ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
315,2,1045.24262993942,-426.009800699649,38.0603171584396,0.801190280753872,2.32341218049962,-2.18090309150121,1104.51995488771,-433.101034206852,19.4494746802354,1.83301075988993,1.86446191776913,0.341012898493709,881.762408973702,-494.046174811651,42.4259793907232,4.71724556717845,32.8453458171672,32.5048355803908,954.800558885144,-422.883654156241,26.0339871236529,2.60932017067148,4.19984808181019,3.29092269085915,0,0
316,2,1045.24797120795,-426.014115529334,38.0457778044962,-0.106407961789046,2.64829188520692,-2.64615329391944,1104.53217495944,-433.091513808366,19.4517480995587,0.995524508755352,1.75813251746558,1.44912418427037,881.793857277483,-494.176875602993,42.6426782945924,7.03427082420944,36.3212654877224,35.6335987601771,954.817954352949,-422.954871784587,26.0559266082586,3.41758740900104,4.86775065161317,3.46627937537036,0,0
317,2,1045.24726182154,-426.017443162919,38.0281367825368,-1.36705434027817,3.69025870853543,-3.42770648782071,1104.5388117895,-433.080750826202,19.4614089274539,-0.234521629226947,2.03413319039991,2.02056859366646,881.840752416311,-494.318258998152,42.8802356196603,9.48540063443488,40.3941500960845,39.2646728852956,954.840738269009,-423.026971044414,26.0790351374277,4.05246634716718,5.4554316755231,3.65229397384414,0,0
318,2,1045.23814812594,-426.020711269955,38.0052854059513,-2.93347729539164,5.31075159979523,-4.42705246322532,1104.53724831197,-433.069067382203,19.474879384745,-1.84661815933396,2.79503756697041,2.09815070345147,881.903988420541,-494.467889614034,43.1420001055623,12.0649827088414,45.0487395186081,43.4030543216807,954.867754711323,-423.099344455092,26.10338376392,4.5402857570366,5.9778939877963,3.8885758027563,0,0
319,2,1045.21859161064,-426.024643850559,37.9757717228631,-4.72555849338505,7.27368849789283,-5.52952450848849,1104.52493752424,-433.056828336662,19.4888670561013,-3.79205177091535,4.17840395110062,1.75482276748138,881.9844216386,-494.623096117101,43.4313538010401,14.7598689270637,50.2527212077495,48.0362598256743,954.898023283037,-423.171061061385,26.1293076026051,4.9238581637951,6.47852089177889,4.21032703338398,0,0
320,2,1045.18708788735,-426.029723713284,37.9389082261399,-6.63333979446179,9.3652558219558,-6.61111335418525,1104.49965717911,-433.044390722849,19.5005658745512,-5.98212981036568,6.07997295972694,1.08636739777346,882.08282076478,-494.781147946129,43.7515955332113,17.5441865478831,55.9574140163239,53.1359925264162,954.930849004129,-423.240941088077,26.1573764494943,5.2561062088671,7.01512144336325,4.64599573678708,0,0
321,2,1045.14286562205,-426.036152345232,37.894834137112,-8.52198347841977,11.3824622262652,-7.54561090475079,1104.4597763137,-433.032044027929,19.5078083238697,-8.28904327418059,8.29154751659422,0.203769032734158,882.199782008433,-494.939431838025,44.1058354833874,20.3752109364189,62.0992261109789,58.6614410228638,954.965889712188,-423.307645066366,26.1883497544062,5.59293416467881,7.6475030139481,5.21568689416014,0,0
322,2,1045.08605239886,-426.043807547841,37.8445300644136,-10.2385548084953,13.1249092323554,-8.21189611423598,1104.40451602521,-433.019945262141,19.5091667840879,-10.5496578855423,10.5780427224118,-0.774407086217543,882.335616748009,-495.095614939284,44.4969117568732,23.1909397791924,68.602884482823,64.5642011607162,955.003175939952,-423.369770314452,26.2231210003673,5.9858341347649,8.42621484646202,5.93050472976966,0,0
323,2,1045.01779536681,-426.05220065238,37.7897840903187,-11.6204037945977,14.3980426559656,-8.50116744768066,1104.33418497264,-433.008053819141,19.5040040701798,-12.5723892382553,12.6907723199568,-1.72937298428799,882.490223013203,-495.247782150542,44.9273397646113,25.9098979644648,75.3870939848424,70.7947111509785,955.043081500851,-423.425947534694,26.2626576985657,6.47474831682189,9.38439700244624,6.79297735410138,0,0
324,2,1044.94032600817,-426.060436565715,37.7331096406675,-12.5048325341822,15.0219271181867,-8.32390879552207,1104.25036904438,-432.996071903516,19.4924749169512,-14.1471548907475,14.3749596076989,-2.54901397017999,882.6629556663,-495.394537108314,45.3993045056178,28.4335910812729,82.3729497938152,77.3099848399763,955.086246489629,-423.474930630808,26.3079442142597,7.08172053519433,10.5342385030044,7.79868034346762,0,0
325,2,1044.85696045795,-426.067181168337,37.677616915364,-12.7396477826096,14.842756449666,-7.61635039892141,1104.15605467844,-432.983396712747,19.4754814904833,-15.05820731835,15.3809174740641,-3.1341689012498,882.852512940175,-495.535058719373,45.914704404551,30.6518761860786,89.4951054732155,84.0823191279551,955.133457959864,-423.515673598496,26.3599354165495,7.80585937584419,11.8675790421864,8.93912701146409,0,0
326,2,1044.77202947273,-426.070641537026,37.6268412460379,-12.1941172016705,13.7466431683607,-6.34615663769509,1104.05566662966,-432.96909055237,19.4545870311417,-15.0994427293654,15.4784225685908,-3.40417309702037,883.056858781416,-495.669108239544,46.4752531987373,32.4513355556178,96.7153354243104,91.1085447523643,955.18549702237,-423.547389430825,26.419529596626,8.62009937283688,13.3591573888529,10.2059283234089,0,0
327,2,1044.69073535805,-426.068564955022,37.5845335351199,-10.7697742650316,11.6786864177985,-4.51704313965813,1103.95500367813,-432.951874596811,19.4318925438282,-14.0915603848271,14.4731605322779,-3.30156049677424,883.273201018453,-495.796985303819,47.0826434970864,33.7265292799884,104.037664434726,98.4192910143069,955.242964351522,-423.569587322416,26.487569118782,9.47018420986865,14.9718056157676,11.5961448088356,0,0
328,2,1044.61893686295,-426.058262595123,37.5544199141889,-8.41045445653208,8.6863881551132,-2.17200253588494,1103.86105994223,-432.930151069328,19.4098821405164,-11.9002263459038,12.2242396918786,-2.79582706202639,883.498044546986,-495.919434825177,47.7387721038485,34.3937748402709,111.523636906106,106.087651689542,955.306098912921,-423.582085964529,26.5648767508409,10.2762063141483,16.6643216858663,13.1186585076025,0,0
329,2,1044.56286716657,-426.036663048116,37.539939897283,-5.11089914396052,5.14660541112566,0.605191868824662,1103.78172509992,-432.902057214147,19.3912432934362,-8.45418809699368,8.66203604137074,-1.88615269865835,883.727336379255,-496.037510042754,48.4460231151121,34.4068678058989,119.305610029638,114.236579221944,955.374606955015,-423.585002305588,26.6523344742249,10.9369214604612,18.4036521130921,14.8012891353227,0,0
330,2,1044.52879450561,-426.00039950242,37.5439745097418,-0.923239653457131,3.80425391029622,3.69052521415156,1103.72536384594,-432.865552611917,19.3786689421118,-3.76210789594324,3.81012155952889,-0.602968056922037,883.956715497961,-496.15239999282,49.207600309925,33.7739313793008,127.595374302086,123.044305445136,955.447519764752,-423.578716720118,26.7510097351271,11.3369176321385,20.1831111338068,16.6982715764748,0,0
331,2,1044.52263957459,-425.94593239667,37.5685780111695,4.03932055673977,8.01489884441779,6.92260737917074,1103.70028312664,-432.818539214007,19.3746491550657,2.07325004106451,2.29824996976878,0.991759643647683,884.181875040489,-496.265232109304,50.0278956795593,32.5743795896983,136.685339370956,132.747097118165,955.523099215633,-423.563817000296,26.8623315456369,11.35655870645,22.0474732503201,18.8976096655248,0,0
332,2,1044.5495683783,-425.869706857156,37.6147287270306,9.60226680567757,13.9419111600155,10.1080838434566,1103.71410479358,-432.759011037218,19.3812608860233,8.84491292841858,9.27923424991566,2.8056556370128,884.399037571087,-496.376862392137,50.9128763270137,30.9748166428506,146.940526122809,143.638709793669,955.598809607009,-423.541024882755,26.9883156100737,10.8844515781982,24.1229060513625,21.527733512953,0,0
333,2,1044.61358349034,-425.768341340826,37.6821159526537,15.5335370225316,20.2747154901941,13.0297089675079,1103.77307087977,-432.685227887484,19.3999652569367,16.2370974256419,16.9088333808045,4.71861351352505,884.605536348706,-496.487666523885,51.8704677256382,29.2425906329527,158.78201408927,156.066008122585,955.67137261753,-423.511109882946,27.1318338334934,9.8320077545111,26.6433079028289,24.7628245464886,0,0
334,2,1044.71714040382,-425.63884082267,37.7689806791037,21.5517235359584,26.5216468344845,15.4570683974271,1103.88131819594,-432.595904908957,19.4314226803602,23.8274315326862,24.721181479862,6.58713293591546,884.800486952926,-496.597345438685,52.9109077797887,27.755689738558,172.665812542904,170.420375859926,955.736919335894,-423.474795976217,27.29691933047,8.14949631757713,29.9559821198298,28.8261439414528,0,0
335,2,1044.86081856073,-425.478824819369,37.8720278017532,27.3389784211417,32.2781307647006,17.1597781032116,1104.04016773949,-432.49040733923,19.475336899933,31.0971093671924,32.1729585664453,8.25039707669148,884.985524884517,-496.704758180566,54.0470436188549,27.0077266607586,189.06371000007,187.124742189825,955.791249311344,-423.432667099509,27.489093623413,5.84282464462262,34.4892346698266,33.9907150304692,0,0
336,2,1045.04307841687,-425.286757776817,37.9864263224413,32.5586746114141,37.1657675437035,17.9228062719169,1104.24748180194,-432.3689377588,19.5303395471109,37.4497661659689,38.6453163509525,9.53810725350941,885.165576395588,-496.807793510693,55.2945419001204,27.6069115273458,208.452477521366,206.616296116054,955.830201475642,-423.385077528077,27.7156983902828,2.99014727044664,40.6867997602667,40.576775303529,0,0
337,2,1045.26013624762,-425.06216711958,38.1059116975874,36.877620306575,40.8464296304477,17.5633690981886,1104.49714690971,-432.232701524536,19.593926928801,42.2394283497397,43.4723802215978,10.2800065573117,885.349622472437,-496.903289756769,56.6719838742274,30.2681678588954,231.314129059096,229.325236981963,955.850135790778,-423.332072906128,27.9862102256397,-0.242697251258051,48.946134070726,48.945532365209,0,0
338,2,1045.50598704966,-424.805832804238,38.2230008249087,39.9923334543359,43.0551537399908,15.9486528726237,1104.77874309871,-432.084035142491,19.6624603058497,44.8073584359804,45.9797572534686,10.3169136410784,885.551410258163,-496.987009993317,58.2008187874405,35.7978961013714,258.144368955027,255.650202147201,955.848517809103,-423.273327099027,28.3125137747411,-3.58897634983464,59.5970938959704,59.4889304795895,0,0
339,2,1045.77260260602,-424.519931740905,38.3293251773928,41.6585646645672,43.6438454810329,13.0134253162016,1105.07745882161,-431.926482225158,19.7312397301236,44.5269940800699,45.5318517036435,9.51295525880376,885.790062898839,-497.053676963,59.9051534684219,45.0713218951478,289.461802227202,285.931304496804,955.824591300104,-423.208099131479,28.709106644605,-6.67113525323089,72.9211484463871,72.6153554365268,0,0
340,2,1046.05032637045,-424.208121101083,38.4160813461675,41.7229233115677,42.6359955568621,8.77643364139473,1105.37430544881,-431.764802533096,19.794659431849,40.8555012240868,41.5875240727247,7.76853771491766,886.09053837814,-497.097069358403,61.8113621650672,59.0028601395829,325.809122404515,320.421982294207,955.780117065083,-423.135213346567,29.1932090141819,-8.99514464438198,89.1862415789354,88.7314660072901,0,0
341,2,1046.32847919253,-423.87554640055,38.4745909037768,40.1551300481287,40.2949899334487,3.35436201901409,1105.64667545697,-431.604901530842,19.8464496832817,33.3897597015948,33.7670193456696,5.03344241653547,886.483890779071,-497.110178326986,63.9475087136953,78.510451164675,367.739611419271,359.261090106785,955.72014943412,-423.053064648668,29.7847521208971,-9.94999316316694,108.677073411291,108.22062613613,0,0
342,2,1046.59618005952,-423.528763338839,38.4969533172369,37.0791119474916,37.2025401517566,-3.02794500089618,1105.86927385499,-431.453670957242,19.8800059660587,21.9239215607899,21.9635798590496,1.31928147913172,887.007293786835,-497.085420458036,66.3425826477405,104.475345015555,415.786653342012,402.446820562955,955.653816146366,-422.95964937427,30.5062229618047,-8.8130054306248,131.713875804861,131.418704965535,0,0
343,2,1046.84337413917,-423.175566612427,38.4767670172309,32.8009013547216,34.3008117499644,-10.0322757649657,1106.01543333206,-431.318735125741,19.8888011759195,6.5050818453642,7.28954202832212,-3.28957948190762,887.703796086939,-497.014901145137,69.0255614514935,137.699282187316,470.41878956997,449.814123017023,955.595062776828,-422.852621064997,31.3823476615749,-4.76141956908123,158.659752172561,158.5882903721,0,0
344,2,1047.06204681486,-422.824724131923,38.4098851787978,27.8311272689734,32.7213733233555,-17.2080396066665,1106.05880054436,-431.20810296018,19.8668706460401,-12.5168615117445,15.2022229629502,-8.62761617777803,888.621791301521,-496.890720140573,72.024322271607,178.861400510158,531.986556840349,501.017261245952,955.563319979701,-422.72936928302,32.4396029307222,3.10963799396404,189.918062498572,189.892602843707,0,0
345,2,1047.24758766332,-422.485621018984,38.2951649147534,22.8998311469013,33.1726131378478,-24.0004165763164,1105.97535480095,-431.129731976068,19.809353204855,-34.4493455744441,37.3545949674471,-14.4432806063772,889.814200638255,-496.705309346585,75.36443734658,228.47744667913,600.669063152957,555.519018385542,955.584050899661,-422.587118674894,33.7055536163469,15.7629759338704,225.921155885204,225.370577640949,0,0
346,2,1047.4002532043,-422.167824120781,38.1351621375779,18.9614282183697,35.2926200546256,-29.7663109948104,1105.74569249712,-431.091017276215,19.7130646674791,-58.2314696238313,61.7009691587138,-20.3986651664602,891.337383616116,-496.451791414329,79.0678974691503,286.863951823187,676.42793653581,612.58781123238,955.689137405886,-422.423044788601,35.2080241339533,34.1895101892533,267.111797940584,264.914684364742,0,0
347,2,1047.52666272576,-421.880584184782,37.9367200642792,17.1878961662969,37.9176727395274,-33.7983155106656,1105.35748269963,-431.098225778454,19.5770735663694,-82.4263987492373,86.4522652656227,-26.0745653614654,893.249809961604,-496.124346522634,83.1518162106995,354.109918745434,758.974565093256,671.303624230199,955.917067473815,-422.23440267551,36.9741220297182,59.3736944439797,313.91907262694,308.253059298737,0,0
348,2,1047.6412487002,-421.632298868194,37.7113979608748,18.9487211383948,40.1139154193061,-35.3563597883973,1104.80797337463,-431.155902866654,19.4032431306263,-105.235083042157,109.700874591074,-30.9815942642837,895.61054275324,-495.718573762339,87.6271737055675,430.058253700668,847.7542969766,730.573231419152,956.312892103441,-422.018664023333,39.0291424250431,92.2554616749323,366.731030258576,354.937428775357,0,0
349,2,1047.76757350779,-421.429964972413,37.4756888956188,25.7767684952455,42.4328172300446,-33.7061149351403,1104.10640615435,-431.26628490255,19.1966991688644,-124.533529965072,129.244792522503,-34.5776851252841,898.477597777911,-495.231832849155,92.4976619150285,514.298664820484,941.949151592291,789.154666430672,956.927928514608,-421.773658398918,41.3953919502122,133.690235464115,425.866620497726,404.338100351307,0,0
350,2,1047.93941863109,-421.278652245799,37.2509814627179,39.3200569517603,48.3652602292472,-28.1625907606728,1103.27618262125,-431.428755944444,18.9661812680292,-137.934531518601,142.629020408471,-36.2919065002657,901.906255543381,-494.663551446468,97.7586930245663,606.173068407719,1040.4989041998,845.690357505718,957.819196751035,-421.4977140497,44.0909792858876,184.408816380738,491.549386632101,455.646999265276,0,0
351,2,1048.2015523441,-421.181033359169,37.0632308576467,61.2803645889699,63.9079395745582,-18.1367487854992,1102.35661907779,-431.639389961777,18.724235224694,-142.873132111924,147.230501142971,-35.554023504225,905.947409332766,-494.01548325348,103.396628741271,704.793737617422,1142.1391444774,898.747802647016,959.04858886024,-421.189793546885,47.1286259476561,244.979114291544,563.885052030967,507.889343720555,0,0
352,2,1048.61008810803,-421.137004847623,36.9423191990767,93.3406282296914,93.3948642316919,-3.18241834815645,1101.40413153038,-431.890620222646,18.4872084013325,-136.713319133855,140.369503974371,-31.8286980163425,910.646034250216,-493.291902297415,109.388280758918,809.073555830054,1245.45394899024,946.866157549154,960.681782955517,-420.849619308459,50.5145549057931,315.771762278177,642.844618975614,559.944102829592,0,0
353,2,1049.23235896289,-421.143431634886,36.9211030767557,137.084140256673,138.129248428743,16.9595920227589,1100.49270940282,-432.171074879994,18.2750170812236,-116.871553052385,119.443350977114,-24.6526708444653,916.039857955749,-492.499719689325,115.700721809246,917.766871058364,1348.94002945481,988.606682889247,962.786928037371,-420.477783719719,54.2475155913237,396.931596343899,728.254038645787,610.57288887387,0,0
354,2,1050.14625323127,-421.19404304325,37.0341670235741,193.90951132882,198.474624479566,42.3234920407431,1099.7135657158,-432.465611783696,18.1106659422605,-80.9509834885603,82.097540367143,-13.6727614829455,922.158303762805,-491.648510608222,122.291433028507,1029.51866479304,1451.07856922517,1022.60468065979,965.433138679664,-420.075838232555,58.3180015171495,488.356808136427,819.790972879119,658.456427685913,0,0
355,2,1051.4389833068,-421.279500942659,37.316323637179,264.946158042665,274.73675341438,72.689868723953,1099.17389249255,-432.755576137657,18.0195141990409,-26.8786961045862,26.91098523563,1.31788545389924,929.021761528092,-490.750441607561,129.108797566239,1142.91912283013,1550.41044736284,1047.6203672901,968.688850733907,-419.646355583469,62.7077110350556,589.687275069156,916.988684529979,702.23725704176,0,0
356,2,1053.20529102708,-421.387651110097,37.8009227620054,350.975596507965,367.089948174802,107.569329768559,1098.99470118518,-433.019292042276,18.0283001020669,46.9627216877484,51.1814749733049,20.3481240442976,936.641222346959,-489.820091590688,136.092933348173,1256.56028986109,1645.61021641307,1062.58610112653,972.620099234368,-419.192959269061,67.3892927486673,700.303153429343,1019.2466692399,740.566854546942,0,0
357,2,1055.54512833714,-421.503957388182,38.5180516271291,452.363992001756,475.402815300119,146.200737123704,1099.30778599644,-433.232783785901,18.1639542623622,141.618461925793,148.073899903152,43.2445496484966,945.018290946033,-488.874163999724,143.176840689017,1369.0913481534,1735.55409884334,1066.64750992229,977.288786923897,-418.720314806586,72.3264051123136,819.334306122801,1125.84727624723,772.155026043076,0,0
358,2,1058.56088828381,-421.612105514285,39.4927232079538,569.011169089822,599.128125047286,187.56545437183,1100.25190907594,-433.370705880734,18.4522512600188,257.468521409714,266.714465415801,69.6172862522811,954.145566600389,-487.931092818264,150.287824088499,1479.26920266974,1819.37744119367,1059.19634608379,982.751015631382,-418.23407820685,77.4741052859341,945.680558400113,1235.9772642008,795.819124603917,0,0
359,2,1062.35429607775,-421.694750412378,40.7431595704326,700.320596076529,737.252577303629,230.417936480343,1101.96836588534,-433.407443482596,18.9163665017007,394.166318334601,406.374188207191,98.8579502700688,964.007361284854,-487.01055068578,157.349133062391,1586.00147092325,1896.51754025977,1039.89331892375,989.055552687383,-417.740798557531,82.7795661166269,1078.04217078326,1348.75301281981,810.530546989712,0,0
360,2,1067.02310005159,-421.734368329674,42.2792791469683,845.193733993301,888.292014135934,273.331766167301,1104.5961413409,-433.31832841456,19.5754195035011,550.614933515703,565.788062394072,130.151168020637,974.580704424343,-486.132873412743,164.281755188549,1688.37962726296,1966.73853958765,1008.67969016073,996.242500492605,-417.247773634661,88.1831030965583,1214.95933153144,1463.24797985569,815.455991011429,0,0
361,2,1072.65772494488,-421.71416456761,44.1014909214169,1002.0506420789,1050.32314792543,314.758996340449,1108.26690756434,-433.080902066862,20.4430939569721,724.984535541091,742.972976875045,162.50005413179,985.836568606096,-485.318421011452,171.006286456287,1785.70087422873,2030.13617834727,965.777039700782,1004.34222936948,-416.76285991614,93.6194763699678,1354.85894513333,1578.52096927897,809.99116615283,0,1
362,2,1079.33806255874,-421.618979787326,46.1998842303533,1168.87696442114,1221.04571033521,353.099516813079,1113.10013780128,-432.676146473121,21.526427651184,914.77160441525,935.275614115939,194.764950942142,997.741241100954,-484.586900490035,177.444800054292,1877.47822592401,2087.12153389368,911.675275755542,1013.37462233704,-416.294241069376,99.0194174776534,1496.10656889246,1693.64386478996,793.785030885261,0,0
363,2,1087.13057565488,-421.43613390945,48.5538810091071,1343.2955321964,1397.86936253512,386.776250428502,1119.19861516405,-432.0896001771,22.8248606574649,1116.89741316909,1139.47639590031,225.713591239345,1010.25776260711,-483.956679557955,183.522635225996,1963.43919932346,2138.38448915184,847.109635174357,1023.34866612965,-415.850161672215,104.311317683555,1637.06105970049,1807.72767141602,766.753168115721,0,0
364,2,1096.08587920285,-421.156147163779,51.1323893452971,1522.65897557323,1578.01910570154,414.311407114685,1126.64459791851,-431.3122770582,24.3296179323939,1327.84016640218,1351.93049141555,254.079802637122,1023.34735726927,-483.444122580925,189.170032793825,2043.51433088269,2184.83939732306,773.028053547922,1034.26240652766,-415.438635323478,109.423005470993,1776.12935963249,1919.94596974671,729.079573570755,0,0
365,2,1106.23693904001,-420.773283197413,53.8944653927284,1704.15812850576,1758.6521247903,434.398859433546,1135.49686569452,-430.34131452501,26.0234832833081,1543.79254099565,1568.73466238224,278.627047010378,1036.97078614182,-483.062980248229,194.323553150811,2117.81739265588,2227.5571752213,690.550838276354,1046.10326892521,-415.067138141843,114.283535961465,1911.81888049285,2029.55518193391,681.206873648416,0,0
366,2,1117.59799323005,-420.285869197354,56.790457788952,1884.93979172847,1936.97843478103,445.967979080774,1145.78881596783,-429.180292247831,27.8809969300439,1760.83440517366,1785.90832663407,298.212589770487,1051.08956875953,-482.823862305321,198.927225405987,2186.61962075482,2267.6896254878,600.925013354455,1058.84872812849,-414.742299728773,118.824915119121,2042.78513744982,2135.91132962522,623.815750230378,0,0
367,2,1130.16425850824,-419.696362128266,59.7635776494905,2062.22671897996,2110.37760285194,448.23496756084,1157.52771200232,-427.839183054314,29.8690808618472,1975.10941227119,1999.57654514609,311.847990944507,1065.66703289789,-482.733818407398,202.933392161683,2250.32046235655,2306.39288947973,505.475990866111,1072.46729571149,-414.469603859659,122.983686787324,2167.87260964579,2238.48318859705,557.795064498757,0,0
368,2,1143.91243663477,-419.011147383867,62.7518107665628,2233.43257724599,2276.50427746395,440.738752786698,1170.69510808413,-426.333922293632,31.9480674681439,2182.99407696362,2206.14277127438,318.751921073373,1080.6691693136,-482.796045941197,206.303232100791,2309.41729633239,2344.75726384071,405.55933935066,1086.9197797758,-414.253110455549,126.702320550649,2286.14723855127,2336.86188309595,484.204775204847,0,0
369,2,1158.80198714974,-418.240075001373,65.6900691184741,2396.26510618269,2433.3762498939,423.359793129846,1185.24840193055,-424.685608896644,34.0730802752997,2381.24882973956,2402.44031132694,318.391991659104,1096.06528462249,-483.00973602644,209.006961029795,2364.4763129152,2383.74993933416,302.515353227811,1102.16076136614,-414.09520888103,129.930352385348,2396.91947260299,2430.76700508537,404.234183201189,0,0
370,2,1174.77708785763,-417.395757483725,68.5124677393397,2548.81170190509,2579.44021402011,396.321493153929,1201.12339412882,-422.919378203513,36.195693553027,2567.14228326549,2585.85343545811,310.513264033834,1111.82846004192,-483.370060490397,211.023730051314,2416.10629547306,2424.17549003914,197.628883217907,1118.14022451682,-413.996410521387,132.625246940022,2499.75728652174,2520.04930281111,319.158263374455,0,0
371,2,1191.76916587033,-416.492670580094,71.1546110270326,2689.6030578151,2713.61213453817,360.175246379427,1218.23767601725,-421.063011002962,38.2657819799193,2738.54231485755,2754.4017235436,295.152239352194,1127.93583534507,-483.868294147692,212.341255939433,2464.9364908076,2466.65637362852,92.0964811885526,1134.80527309364,-413.955186195872,134.752968695852,2594.48910524509,2604.68989215299,230.294848071982,0,0
372,2,1209.69985292243,-415.546112622151,73.5557793362288,2817.65215487475,2835.29101625969,315.771247919403,1236.49462478297,-419.145362944364,40.2334635756006,2893.97029966856,2906.78424501508,272.636299314967,1144.36874528379,-484.492058964944,212.95523248069,2511.59914668452,2511.63277808532,-12.9976277125678,1152.1018671286,-413.967851573074,136.288267682998,2681.19701169892,2684.79584772526,138.965205787592,0,0
373,2,1228.4842006216,-414.571088062932,75.6609209890248,2932.46763603441,2944.34672206505,264.21806021912,1255.78776011409,-417.194711833186,42.051038904367,3032.61763109645,3042.38325369901,243.569632653928,1161.11273959502,-485.225670328683,212.868581629273,2556.71669748027,2559.37847866358,-116.695869129433,1169.97651387326,-414.028501657424,137.214702388249,2760.20098985159,2760.59197436749,46.4601395227646,0,0
374,2,1248.03398486182,-413.581186020417,77.4223747238189,3034.04226288163,3041.0841691614,206.834404711051,1276.00521098807,-415.237126253922,43.6748364553932,3154.32627292801,3161.22995451312,208.807541116491,1178.15751757822,-486.050561203076,212.09060916841,2600.89304398404,2610.02749770014,-218.171750018873,1188.37785380561,-414.128993837574,137.524436651734,2832.03523518486,2832.40857989396,-45.9868473414332,0,0
375,2,1268.26093328104,-412.587524681784,78.8012707552259,3122.81860241246,3126.18762981693,145.096772007685,1297.03405280759,-413.294957190987,45.0668867295031,3259.53728952011,3263.93734938389,169.421601134638,1195.49680453812,-486.945757795623,210.636130834951,2644.70794313696,2663.60559451175,-316.724894226149,1207.25808870684,-414.258978059858,137.217857669458,2897.41774976123,2900.66518569523,-137.218449462439,0,0
376,2,1289.07972396379,-411.597827637956,79.7685825686105,3199.63523295254,3200.64989688307,80.5862175955092,1318.76430140439,-411.385545283683,46.1963640704007,3349.21295465447,3351.60704358571,126.658434334275,1213.1281908257,-487.888380541122,208.52463154011,2688.71322629496,2720.06094667965,-411.767823413069,1226.57420703858,-414.405972440081,136.303068006375,2957.21453379259,2965.85032053912,-226.16437599207,0,0
377,2,1310.4106255168,-410.615689246247,80.3058240192472,3265.65754002349,3265.69170140623,14.9371992432378,1341.09238776875,-409.520221132759,47.0407536326292,3424.73908163508,3425.71810559644,81.8948211580633,1231.05294566766,-488.854146620762,205.779512717356,2733.42941573474,2779.28955312392,-502.806174683489,1246.2889705972,-414.555482980018,134.795305499761,3012.39970314806,3028.49782103338,-311.844641572345,0,0
378,2,1332.18167578363,-409.640073899598,80.4054053475355,3322.29758782893,3322.67696981669,-50.2093980876111,1363.92398164632,-407.703656206863,47.5867191070163,3487.8146522315,3488.00659330293,36.5916193137078,1249.27580843923,-489.81785448759,202.4274715528,2779.34131174765,2841.15250291202,-589.414470144807,1266.37163528485,-414.691166851723,132.716341222612,3064.01282134869,3089.16036884705,-393.366514927345,0,0
379,2,1354.33032636915,-408.665079709417,80.0706760269514,3371.12762907369,3373.02928193083,-113.247716351348,1387.17607932786,-405.933599168,47.8306632357744,3540.33571270934,3540.34419860882,-7.7515119817285,1267.80475051755,-490.753836431934,198.498041751834,2826.89126951327,2905.48393164341,-671.209823667458,1286.79838742718,-414.795039733548,130.093897789763,3113.11465708836,3148.3812788056,-469.916810249604,0,0
380,2,1376.80451056298,-407.679981715615,79.3156912512758,3413.79161097312,3418.15425936452,-172.642340291433,1410.77831741259,-404.201008695043,47.7789864892295,3584.27995339219,3584.62366639155,-49.6391515364245,1286.6506923143,-491.636371441002,194.023309594051,2876.46916015576,2972.08994838939,-747.826070680935,1307.5524851411,-414.847728675411,126.961119054766,3160.74248636064,3206.66576083469,-540.751547962889,0,0
381,2,1399.5631213028,-406.669554381578,78.1647423159995,3451.91862030957,3459.37162575886,-226.957890071204,1434.67351710187,-402.490570864931,47.44805881232,3621.597516928,3622.65729189345,-87.6200883913647,1305.82715338201,-492.440056799269,189.037802456178,2928.39839114397,3040.73990526,-818.890733972505,1328.62410171684,-414.828772684372,123.356108735013,3207.86597173353,3264.4529682373,-605.185169371665,0,0
382,2,1422.57591210486,-405.614658721751,76.6516897155249,3487.04166188314,3497.85942203631,-274.883583757621,1458.81750054806,-400.781568330716,46.8639248897109,3654.11251673087,3656.09301545037,-120.323948970276,1325.34980932297,-493.140142389339,183.578530896362,2982.91781916162,3111.15205201407,-884.006999338493,1350.00987486173,-414.716973427514,119.321540939202,3255.34458555212,3322.09008851211,-662.581455752324,0,0
383,2,1445.82285651742,-404.493066651898,74.819132490474,3520.52455452754,3534.61146170335,-315.253939187765,1483.1782506596,-399.049051046684,46.0617652299091,3683.4386082637,3686.3505886706,-146.494647494188,1345.23592811738,-493.712835935672,177.685150900772,3040.15989125224,3182.97589703584,-942.742486966766,1371.71217209874,-414.490797969322,114.904331234187,3303.88750800637,3379.80952949055,-712.348082102129,0,0
384,2,1469.29302021427,-403.280484531638,72.7174395625556,3553.49911652623,3570.40774000351,-347.066936950598,1507.73450804802,-397.265244876096,45.0851342466145,3710.91083985079,3714.578203846,-165.021123392183,1365.50366072573,-494.135590086588,171.40020098766,3100.12586217011,3255.77355285427,-994.626093649948,1393.73808881878,-414.128834184118,110.155344020173,3354.01692716681,3437.7099301157,-753.936347375963,0,0
