ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
275,2,854.639900906461,-280.772581630283,30.3129916473288,-11.5382922111451,13.029254868821,-6.0522140813859,889.157255552506,-265.738815015776,24.0700041176478,-8.38305669757347,8.623860138422,2.02369071064048,725.813371591989,-306.044120478694,27.379438861787,-21.1885459714097,21.6459557753912,4.42638916586109,815.296930890312,-313.725278841383,28.5220648881507,-13.8651281976593,14.5843249400217,4.5233564991733,0,0
276,2,854.562978958386,-280.888711434979,30.2726435534529,-12.4554413280748,14.3554925157746,-7.13737673752384,889.101368507855,-265.909689663174,24.0834953890521,-9.14394519456323,9.16924747209373,0.680709544021063,725.672114618847,-305.812519225058,27.4089481228928,-20.248925140254,21.5975320833702,7.51228478936987,815.204496702327,-313.774009910605,28.5522205981451,-14.2212185167978,15.3867831156141,5.87452453773363,0,0
277,2,854.479942682866,-281.020062372882,30.2250610418694,-13.7593948231427,15.8524635677181,-7.8727158761577,889.040408873225,-266.103110959024,24.0880334526789,-10.6396082101412,10.6418741430631,-0.219596018838786,725.537121784578,-305.564834971046,27.4590300214886,-18.8281985618232,21.5021706010904,10.384713740636,815.109688578882,-313.831255432575,28.5913840950634,-14.7270254253726,16.4214501829236,7.26489836340942,0,0
278,2,854.388213384045,-281.165893182063,30.1725762693617,-15.3704546071538,17.4582961432391,-8.27896306275502,888.969478151824,-266.318075347157,24.08656947922,-12.7823485231318,12.8031660287928,-0.729812711608524,725.411600460833,-305.303832793822,27.5282614464262,-16.924810562989,21.2292160713017,12.8152410203223,815.01150840938,-313.89618868626,28.6398167508194,-15.311543284929,17.534164698373,8.54421288963554,0,0
279,2,854.285743686664,-281.325170354856,30.1173831822767,-17.1745287017814,19.1135424020023,-8.38826960849666,888.884262495003,-266.552710542358,24.0817040611426,-15.4284360137865,15.455502262688,-0.914282429258506,725.298768390413,-305.033495818516,27.6136963865616,-14.5691945861415,20.5954588853104,14.5571802148511,814.909431454147,-313.968299597698,28.6967781700837,-15.8873718461507,18.532803412712,9.54233819125943,0,0
280,2,854.171246828652,-281.496651184571,30.0614613848867,-19.027088843211,20.73490703076,-8.24052545210652,888.781406254911,-266.804280975221,24.0756088449475,-18.3810512004072,18.400334260076,-0.842174358749226,725.201640426505,-304.759085133419,27.7107442546606,-11.8281857756926,19.3858056017554,15.3591497188078,814.803515641839,-314.047537663453,28.7603937580254,-16.3567370234034,19.2127035183957,10.0789449067349,0,0
281,2,854.044399569697,-281.678961929316,30.0065245485393,-20.7590554436592,22.2043756383373,-7.88009610191835,888.658865913575,-267.069234528781,24.0699943492225,-21.3960546619262,21.4039497478929,-0.581300020808939,725.122785854667,-304.487101483928,27.8131385861194,-8.80766683704906,17.3791735390077,14.9820118070469,814.69447072835,-314.134403080096,28.8275867240703,-16.6188442649059,19.3824954535179,9.97472532476191,0,0
282,2,853.906005866739,-281.870667497885,29.9539905745265,-22.1844435785897,23.3712999076013,-7.35310291505655,888.516225549162,-267.343292876155,24.0661190157505,-24.1905408392086,24.1913116700209,-0.19311712164658,725.064068075754,-304.225130663688,27.913018664833,-5.65282992586162,14.3768273882368,13.2188758818758,814.58367843325,-314.229973793896,28.894084892902,-16.5781500193305,18.8941840289411,9.06394682553167,0,0
283,2,853.758109576215,-282.070330922483,29.9049698884262,-23.1095649512667,24.0626896616053,-6.70529950963505,888.354955276901,-267.621587476121,24.0648315682728,-26.4541399618622,26.4555255121416,0.270756351320145,725.026382542914,-303.98155896362,28.0011445040455,-2.54552381757094,10.2390127717303,9.91754460710084,814.473157433122,-314.335860640225,28.9545112050723,-16.1530596306022,17.6883262112347,7.20801975061533,0,0
284,2,853.604045809874,-282.276562645053,29.8602678916953,-23.3435440524659,24.097465703895,-5.98053546273096,888.178594343822,-267.898843065573,24.066636610615,-27.8630266183882,27.8736736688968,0.770345028636044,725.009412384131,-303.765151139223,28.0672614680929,0.301718896855618,5.01354791444609,5.00446084985455,814.365470368917,-314.454087813057,29.0025646700764,-15.2845043468005,15.8804614973781,4.3096385280375,0,0
285,2,853.448422182857,-282.488061133542,29.820397655277,-22.7098564581638,23.3020038860901,-5.21975140758197,887.992840833033,-268.169610039112,24.0717722441392,-28.0965396609758,28.1255636574413,1.27741540932931,725.011423843443,-303.584491174893,28.1006245404252,2.65522672086149,3.04525944576236,-1.49109897485982,814.263573673272,-314.586901281642,29.0312955935966,-13.9438128651193,13.947644540691,0.326911327429791,0,0
286,2,853.297023139803,-282.703647396571,29.7855993125598,-21.0585204147776,21.5257195020313,-4.46041679896911,887.805530568626,-268.428546023077,24.0802883468681,-26.8561847082253,26.9147113441158,1.77398693759514,725.029125354915,-303.447295578937,28.0906838805928,4.2733848026046,10.3386362511857,-9.41411609569371,814.170614920838,-314.73651312969,29.0334750024461,-12.1392711339126,13.0221614554128,-4.71325633805275,0,0
287,2,853.156633003704,-282.922296440569,29.7558632005667,-18.2784635932194,18.6564241804058,-3.73629922123282,887.626489337238,-268.670744792388,24.092114926452,-23.8865629254008,23.9922494259197,2.24947641161517,725.057614586933,-303.359619749978,28.0279231066215,4.92336738428207,19.1090823297729,-18.4639508525512,814.089686446612,-314.904794807748,29.0020532935258,-9.92075764799552,14.593975684049,-10.7033963748126,0,0
288,2,853.03477657975,-283.143168517529,29.7309545390918,-14.3094495275193,14.6366310374829,-3.07743762679031,887.467245584402,-268.892107110284,24.1071114358628,-18.9974579778379,19.1879120114184,2.6967680171305,725.090437036161,-303.324989594318,27.9048301009379,4.40108047499166,28.5209813522861,-28.1793695449366,814.023548062292,-315.092936649191,28.9306973176937,-7.38185361688011,18.9437437070503,-17.446307999613,0,0
289,2,852.939380249566,-283.365642103607,29.7104382882466,-9.15279849517106,9.49077012220538,-2.51017872258945,887.34059586455,-269.089743011334,24.1250898893103,-12.0859548437181,12.4790673941719,3.10754220307494,725.119777572661,-303.34350229263,27.7169676373049,2.55375234287953,38.0162458655857,-37.9303743546501,813.974335704846,-315.301094415464,28.8143885976963,-4.65886538386258,25.085918705592,-24.6495089330116,0,0
290,2,852.878361592932,-283.589348945832,29.6937037634293,-2.88000042631893,3.53923327778169,-2.05712657339312,887.260022832258,-269.262388745784,24.1458068373308,-3.15711970478105,4.68924590768559,3.46722112828548,725.13680258828,-303.410950969571,27.4640984749406,-0.695647275011879,46.9237877990746,-46.9186310145698,813.943276602287,-315.528045854046,28.6500585381429,-1.92627018325879,31.9823698649357,-31.9243083771385,0,0
291,2,852.859161590089,-283.814209286212,29.6799895862733,4.36177777552871,4.69486596183204,-1.73685377521338,887.23897536756,-269.410814611302,24.1689216448528,7.65849334072754,8.52727125394836,3.74991130407718,725.13216493978,-303.518036943186,27.1513076015101,-5.3232473446883,54.4488855371895,-54.1880445665761,813.930434801065,-315.770881070693,28.4372298156286,0.611783912131614,38.7952095360515,-38.7903854504051,0,0
292,2,852.888240108593,-284.040462638445,29.6684105611052,12.3483138666302,12.4468691301984,-1.56323248286174,887.290031989831,-269.538192949058,24.1939210535466,20.0923715178703,20.4699990583186,3.91375372697862,725.096676624149,-303.649739113318,26.7900539710663,-11.1797285054593,59.7027162591433,-58.6466367259367,813.93451336048,-316.024749799597,28.1786272459592,2.73411895215645,44.7701037283012,-44.6865391521687,0,0
293,2,852.970562201037,-284.268686421958,29.6579890112195,20.7820403770484,20.839336987709,-1.54426806417352,887.423981133284,-269.650389425724,24.2200127450598,33.7324396266922,33.9568119124741,3.89712613225566,725.022145100779,-303.784911835239,26.3990763928934,-17.96798263357,61.7713264846675,-59.1003246670871,813.952740820161,-316.282686348095,27.8807169849448,4.21927216631275,49.1693208976815,-48.9879562742288,0,0
294,2,853.109109136884,-284.499791583601,29.6476938907917,29.3016391111962,29.3497811862651,-1.68035742592387,887.648864064128,-269.756136017853,24.2459935859415,48.025966459079,48.1619158759619,3.61617014459412,724.902358549889,-303.896179423543,26.0050742284461,-25.2247650157415,59.8716583159935,-54.2984962904839,813.980869301269,-316.535529142825,27.5541306097833,4.86602165660202,51.2614085391026,-51.0299308117331,0,0
295,2,853.304453397625,-284.734981372679,29.6364915079522,37.498051602546,37.5493422566199,-1.96194544204964,887.969037173856,-269.867041414893,24.2701013869055,62.2922990499831,62.3627817742325,2.96412376395185,724.734193449784,-303.95018662008,25.6430842531762,-32.3082465331652,53.7773266291886,-42.9904415578005,814.013309445647,-316.771946570324,27.2139310710384,4.51703894473212,50.3405481311806,-50.1374824389845,0,0
296,2,853.554440408309,-284.975657090507,29.6234118716719,44.9370779256753,44.9993535943031,-2.36661179894408,888.384319167522,-269.997394403776,24.2898622119985,75.7462934225032,75.7679854874924,1.81291411404541,724.518805139563,-303.908249688968,25.3564813094576,-38.3934016654621,45.2726237335616,-23.9907725651998,814.043423038612,-316.978574465031,26.8796811881118,3.08465993861091,45.7638713699822,-45.6597940844174,0,0
297,2,853.854020927814,-285.223253419394,29.6076344596789,51.18829317924,51.2678874045385,-2.85568211126819,888.889294457005,-270.16371883209,24.3019483060921,87.5327383111483,87.5327400403382,0.0173988926828628,724.26284912846,-303.727432468379,25.1965428256896,-42.4770797010012,42.6422002469069,3.74899212750499,814.063987438202,-317.140263545926,26.5752825608824,0.577413994898279,37.0123659772808,-37.0078617095702,0,0
298,2,854.195276215675,-285.478986428341,29.5885965789371,55.8595005014069,55.9610953079731,-3.37051803160424,889.472846045746,-270.384045749311,24.30206429871,96.7713673577066,96.8056860825666,-2.57746341122882,723.97966859712,-303.362046391814,25.2215361065396,-43.3943736720607,59.7454728780121,41.0664079635271,814.067836864835,-317.24042783612,26.3285634828186,-2.87436487433865,23.8669892782119,-23.6932733866693,0,0
299,2,854.567672885685,-285.743500148256,29.5661264587264,58.6353871484789,58.7602550440995,-3.82870040557037,890.117988494798,-270.676880129954,24.2848812093018,102.611233624475,102.793957911137,-6.12637879175093,723.690372772639,-302.765544351536,25.4953121596298,-39.8474941157929,97.0717688191601,88.5161313793837,814.048674432339,-317.261478186716,26.1706083269074,-6.9957623957464,8.81652103996747,-5.36566414812274,0,0
300,2,854.958575466674,-286.01640322326,29.5406017893559,59.3184942901473,59.4614268525287,-4.12037843994746,890.802063385628,-271.059856869959,24.2440386840235,104.292320620505,104.846987723964,-10.770454696943,723.424722811867,-301.892746930613,26.085419702159,-30.4477462097623,149.439651800698,146.304970117422,814.002036016368,-317.185319065919,26.1348372325866,-11.3493914829462,21.4095734129325,18.153819066262,0,0
301,2,855.354032095275,-286.295695894004,29.5131325997563,57.870104226356,58.0155234024342,-4.10511784107062,891.497345523098,-271.548103782177,24.1722356527105,101.211373333439,102.567073023065,-16.6211424540579,723.221737837136,-300.702308006012,27.0607861696085,-13.7703860381464,214.681168068335,214.239072980502,813.926373406481,-316.993882338881,26.2558626930284,-15.3244134473027,49.2885261981873,46.8457166375488,0,0
302,2,855.739832790118,-286.577099447532,29.4857651474825,54.4482531799417,54.5677724326417,-3.60964179850747,892.172088011987,-272.15235769462,24.0614280363501,92.98817349366,95.9712249609834,-23.7418535675852,723.129935263548,-299.159297392888,28.4890466561452,11.5788932222529,291.917812323397,291.688084061426,813.824210650166,-316.669669336817,26.568167470612,-18.1343154300066,82.4924823087374,80.4745689105719,0,0
303,2,856.102821144651,-286.853314842768,29.4617008688258,49.4398560871332,49.499386842199,-2.42691735278004,892.792009168612,-272.876912212353,23.9031490125662,79.527985560992,85.7724297903215,-32.1280130843208,723.20712788503,-297.237753655765,30.4336338832214,46.8882737192928,380.470582162372,377.570329446845,813.703315213966,-316.196272429157,27.1046645966825,-18.8249166150854,120.067252324229,118.582324126006,0,0
304,2,856.432420185232,-287.113253577161,29.4455214198072,43.4839308149378,43.4850869248246,-0.317089484616595,893.322195739018,-273.717510020693,23.6889622586707,61.0757624225755,73.9461207292619,-41.6866887076402,723.519716376492,-294.923043103613,32.950769412867,93.2585962818735,479.517967134357,470.361897929882,813.577815769865,-315.558849703245,27.8952134241892,-16.2935334349072,161.319079463209,160.49413125427,0,0
305,2,856.722313057331,-287.341300621873,29.4434074899098,37.4831559718757,37.6021584280306,2.98920337795021,893.729367488502,-274.659325650451,23.4110510006198,38.2579558003442,64.7327341383455,-52.2173887417269,724.141440351704,-292.213853772068,36.0865153990662,151.521465001559,587.989345798565,568.130897255559,813.469192213633,-314.744531122863,28.9651742992177,-9.31954958962251,205.548318296883,205.336935669458,0,0
306,2,856.97220076381,-287.516684667726,29.4633355124295,32.6014792261446,33.5180012207768,7.78459749140925,893.984420527171,-275.67521257588,23.062935075675,12.1083811939457,64.5420811483753,-63.3961145798823,725.151583451715,-289.123657851407,39.8740547141033,222.162476324075,704.540447106677,668.596347374731,813.407061883035,-313.742741336154,30.3340872036807,3.39413999083717,252.093166147763,252.070316047182,0,0
307,2,857.189543958651,-287.613042999704,29.5152328290389,30.2461713631942,33.488534257795,14.3753624164331,894.065143068464,-276.724407270213,22.6402943118091,-15.9245661770171,76.4423102315296,-74.7651990274033,726.632666627208,-285.681493714328,44.3313636966015,305.255938172274,827.565174933537,769.209289448158,813.429689482974,-312.545432557695,32.0145559773286,23.1701478586444,300.422837411728,299.528004511635,0,0
308,2,857.391185101073,-287.598274978497,29.6110685784817,32.0335352540667,39.4750293838948,23.0679553490512,893.958979293951,-277.751888516691,22.1418596516264,-43.9910931412896,96.359469160362,-85.7317387033596,728.667706215024,-281.931949518517,49.4594256262559,400.417471860817,955.227762568939,867.25193952568,813.584157135365,-311.147229874672,34.0114093407395,51.2981789837511,350.244648999837,346.467618957342,0,1
309,2,857.604742002766,-287.434777360503,29.7648549474754,39.738366556179,52.3971926244901,34.1515448900145,893.665705339675,-278.688579684454,21.5703147269373,-69.8743955901023,118.395400882668,-95.5774020942481,731.337156027429,-277.934273134524,55.2411052230937,506.780286603714,1085.5085814007,959.949280641643,813.926144995257,-309.545499984136,36.3211934671218,88.9719509681242,401.604860648263,391.625402696552,0,0
310,2,857.869664446474,-287.080144806027,29.9925319134089,55.228178249962,73.0911329054364,47.8765290783553,893.199876035741,-279.45255275473,20.933132046309,-91.0462142993595,137.832967788953,-103.481949494904,734.715691271454,-273.760585463486,61.640767094038,622.999656503782,1216.26047293396,1044.58650480355,814.519291335044,-307.740361740912,38.9320294850988,137.224733449244,454.960468782157,433.772291282262,0,0
311,2,858.237852301474,-286.488398665967,30.3117087739312,80.3841240433485,103.018236132531,64.4294154687246,892.592901273746,-279.951344933563,20.2432523830097,-104.742810095706,150.853363747504,-108.561876767084,738.869022314812,-269.493232617359,68.6046771260617,747.288262314987,1345.27403438049,1118.62526369853,815.434122891373,-305.734662003121,41.8238447603139,196.867123051874,511.195854763744,471.767461562275,0,0
312,2,858.773746461763,-285.611775993935,30.7412382103894,117.011489325097,143.985122695381,83.9048682945549,891.894615873108,-280.085432558861,19.5195065378958,-108.060007734866,154.143756110209,-109.924211510042,743.850944063579,-265.221372845304,76.0621788840519,877.482707178876,1470.35088645928,1179.81177647692,816.746570378385,-303.533942295147,44.9689611707291,268.430804971058,571.561013812401,504.605683135702,0,0
313,2,859.553823057264,-284.403069202224,31.3006039990197,166.743571970846,197.732293974227,106.27624987133,891.174215821542,-279.752825123721,18.7866784611621,-98.0653958717539,144.94453003037,-106.733757163519,749.700828778105,-261.036952208571,83.9275907272313,1011.13886245545,1589.38383578477,1226.27043440107,818.536109078192,-301.146420269002,48.3329990583004,352.121985167042,637.52223534767,531.455273870446,0,0
314,2,860.665446870403,-282.818456607199,32.0091123314953,230.943738665962,265.691897265393,131.366562882158,890.52044651573,-278.854648557744,18.075120080072,-71.9251257549502,121.795666819335,-98.2901863926463,756.441754527808,-257.030274720808,92.1027269565718,1145.65098319567,1700.4421016855,1256.5775606334,820.883588979306,-298.583004762191,51.8760342174367,447.787908373129,710.54168462008,551.684216465869,0,0
315,2,862.205071794842,-280.820708434814,32.8848894173763,310.611360276067,348.860911592263,158.822285918684,890.040945677364,-277.301486862321,17.4198521707877,-27.04187274893,88.3497727895557,-84.109568244028,764.079427749112,-253.285414304023,100.479910694128,1278.38702590785,1801.85854591649,1269.81133696418,823.868841701793,-295.857354835178,55.5539289938758,554.89940555259,791.830037367306,564.872957216481,0,0
316,2,864.275814196683,-278.382596246035,33.9437046568342,406.298086393599,447.724415961073,188.093108966234,889.860666525704,-275.020151589194,16.8591217158275,38.8007215193568,74.8460637175564,-64.0034160306294,772.602007921831,-249.875744324942,108.945319607222,1406.8305946036,1892.31436789418,1265.5754995361,827.568171072144,-292.985982409294,59.3197487086524,672.551736301057,882.130314137427,570.813501170592,0,0
317,2,866.984468105974,-275.490282014015,35.1976587166091,518.041340881905,562.205058392352,218.420916624819,890.1193380025,-271.960457575195,16.4324322756233,127.293469031019,132.886599416408,-38.1473596269238,781.980878552522,-246.859873082756,117.38248960413,1528.7187139495,1970.91534108637,1243.9961315656,832.051849314151,-289.988386291518,63.1251720497897,799.485104366164,981.581181521263,569.495552057523,0,0
318,2,870.438077045186,-272.146422900509,36.6537981607746,645.32180013361,691.637388516998,248.841418310801,890.967961129373,-268.101510094419,16.1781165447772,239.465219058127,239.571377773067,-7.13119271433271,792.172336645519,-244.27826837547,125.6757971479,1642.16440895599,2037.25272943109,1205.69263808511,837.381750009925,-286.887193988523,66.9218090635065,934.125135051226,1089.679885556,561.081531553904,0,0
319,2,874.74022237941,-268.372705984649,38.3127409495132,787.050758474169,834.772397719456,278.20147300028,892.564395923094,-263.456963544469,16.1305752600149,375.564847339905,376.608473321142,28.0176305178532,803.120099371892,-242.150829759376,133.713748068468,1745.75398966365,2091.44184798754,1151.72566659208,843.609250910267,-283.708278366617,70.6623526071992,1074.64233976015,1205.33554670355,545.873265274999,0,0
320,2,879.987227435905,-264.211529963869,40.1674174361818,941.591565252111,989.817279240703,305.194316017759,895.068161572027,-258.07870608143,16.3173594634673,534.973317669431,539.010088268309,65.8439415342965,814.758459302983,-240.475622748088,141.391919179082,1838.61098735978,2134.13201215117,1083.52622600854,850.773533175334,-280.480810362146,74.3015077090325,1219.02821468398,1326.98638771374,524.273864484915,0,0
321,2,886.264504537585,-259.726582670753,42.2020462096335,1106.81674140357,1154.5123439776,328.413540137162,898.63465035649,-252.05846920472,16.7563190736959,716.157815827006,723.74377379189,104.513314617894,827.015865885381,-239.228925567104,148.615427352472,1920.42169231178,2166.48338795178,1002.81144487354,858.900387939894,-277.237207720827,77.7966668055986,1365.18422435365,1452.7516416491,496.748795559787,0,0
322,2,893.643282813609,-255.002125899558,44.3914698105479,1280.19913337627,1326.24281855698,346.424873062829,903.409035795337,-245.526964902861,17.4530745044819,916.678674394467,927.596777954805,141.90134031269,839.81867716746,-238.366658382436,155.300836984962,1991.4208699559,2190.10888639151,911.493199620905,868.001616102252,-274.012943786435,81.1083254426638,1511.01863832345,1580.5944230939,463.790259659161,0,0
323,2,902.177943702784,-250.140890585697,46.7009689643001,1458.93191078488,1502.17870772573,357.852692651754,909.520226957966,-238.650318881016,18.3990834398998,1133.25658599554,1146.79936245096,175.722189878395,853.094816300499,-237.827171324391,161.377458315768,2052.34003449231,2206.98248937175,811.586157603517,878.075073691075,-270.846189695176,84.2002605070582,1654.54517464031,1708.47914123911,425.888766139241,0,0
324,2,911.90415644135,-245.260599559662,49.0866535819785,1640.06887430807,1679.43171317404,361.476094286392,917.075270864603,-231.623790556894,19.5705647057558,1361.90243367727,1377.05043700486,203.690125433756,866.777083197115,-237.535267413443,166.788032699792,2104.32414352564,2219.31893398907,705.121570892172,889.105374855344,-267.777277302979,87.0395189479865,1793.97681000915,1834.51265300842,383.51516162647,0,0
325,2,922.837948936737,-240.489261259787,51.4964942105544,1820.67396479988,1855.21507532208,356.327503291858,926.154620422452,-224.663030579476,20.9284988753142,1598.10534399207,1613.68627948878,223.702297963908,880.805910820619,-237.407237831988,171.488843172406,2148.82529684291,2229.43315595844,594.07242027784,901.065220255405,-264.847987441858,89.596286692163,1927.80806612168,1957.06175835961,337.115390081467,0,0
326,2,934.975775368737,-235.959501778523,53.8720108991668,1997.96751372607,2026.99077846374,341.78564930715,936.808656049065,-217.993393739436,22.4198475284069,1837.06711736605,1851.91358710364,234.026366872315,895.131412799572,-237.35659923734,175.449325974258,2187.48365482626,2239.59088740549,480.294287721252,913.917274029549,-262.100686752979,91.8437226260394,2054.8796373619,2074.84158995233,287.118963761201,0,0
327,2,948.295558793577,-231.802308587934,56.1505818945478,2169.45690104581,2192.58924623906,317.654461999016,949.055770164839,-211.838059949657,23.9800233075557,2073.96421060924,2087.06430402136,233.473472223546,909.71463716508,-237.300155438323,178.6512878924,2222.00619429512,2251.86380866074,365.484726452641,927.616471611962,-259.577354082088,93.7578490511141,2174.4203702373,2186.97085434625,233.960619030353,0,0
328,2,962.758604800549,-228.14063228688,58.2682783078746,2333.04087548971,2350.28952929445,284.220239964263,962.882198235567,-206.405878679397,25.5365131223793,2304.21331538319,2314.83858181378,221.537033167052,924.528011793714,-237.163966962773,181.087852735418,2254.05313845735,2268.00307004569,251.162048779773,942.112607413544,-257.318551861134,95.3175865113165,2286.06323832379,2292.99136257068,178.113051762934,0,0
329,2,978.312210637147,-225.083321497952,60.1630799076363,2487.07958016442,2498.85274298423,242.281227190586,978.243620338122,-201.879912493969,27.0134266768263,2523.71452333286,2531.50741100693,198.481174678584,939.555032716763,-236.888807405868,182.762266393949,2285.1401409602,2289.34330463692,138.662549588179,957.353029002369,-255.362406911213,96.5050068564027,2389.83390694275,2392.8511513043,120.127139003159,0,0
330,2,994.892741171577,-222.719845470923,61.7782880889069,2630.42587737474,2637.5074918338,193.14624800077,995.068383827008,-198.407600582132,28.3366345080169,2729.04780106623,2734.05353394686,165.368757578002,954.789300323165,-236.434716828898,183.686683391204,2316.5618865856,2316.74532417639,29.1534339678449,973.285255048654,-253.743667175656,97.3058544497571,2486.11253797338,2486.85282762569,60.6748284006102,0,0
331,2,1012.42891368741,-221.116191198435,63.0659297422454,2762.41737497617,2765.89230448935,138.601899204918,1013.26203583412,-196.093301893235,29.4390928918702,2917.60393421729,2920.23891538368,124.026634079457,970.233046233735,-235.784327450476,183.881039617656,2349.34005302083,2350.58011778641,-76.3426840298195,989.859338635143,-252.492895427906,97.7103533057611,2575.57143476977,2575.5715021341,0.589069840458478,0,0
332,2,1030.84502952058,-220.312216092346,63.9899424036115,2882.83214296314,2883.96566746802,80.8505203003854,1032.7127287289,-194.993736829754,30.2659371190666,3087.63933839845,3088.59814122094,76.9531930971384,985.895313253874,-234.944728886223,183.372088390791,2384.1959089257,2390.75085817499,-176.916742357514,1007.02981486694,-251.635848466611,97.7142804380309,2659.0927930112,2659.74959270186,-59.105110046292,0,0
333,2,1050.06391047367,-220.320607831388,64.5289458722807,2991.8140891111,2991.89811836644,22.4233557025322,1053.29699098489,-195.116564623186,30.7789584063809,3238.25369035856,3238.36774722561,27.1790939929989,1001.78995264671,-233.947749491783,182.192643441741,2421.54549892215,2436.74491231744,-271.74098762387,1024.75710015368,-251.193072226107,97.3202463710556,2737.67208800832,2740.17849805198,-117.173972052408,0,0
334,2,1070.00933773441,-221.127466504427,64.6784349102976,3089.77608768438,3089.9623292528,-33.9252733995011,1074.88534892061,-196.422050946725,30.9601523663342,3369.29853302489,3369.36973470566,-21.90444034504,1017.93358930619,-232.848645521922,180.381036857582,2461.51359859419,2487.70545018057,-360.040568261378,1043.00824740707,-251.179721937881,96.5390865573729,2812.31344192042,2817.57910326507,-172.177546589803,0,0
335,2,1090.60784498564,-222.694396524267,64.4522664209676,3177.29012682526,3178.43591349022,-85.3364291680478,1097.34733914078,-198.827531566215,30.8141227640339,3481.23239692742,3481.87197867848,-66.734357638393,1034.34367996349,-231.723299564884,177.980766402506,2503.96152625996,2542.51231622206,-441.07318344099,1061.75700368654,-251.605594777355,95.3912362467742,2883.92368300962,2892.49366643366,-222.494496415234,0,0
336,2,1111.78977916448,-224.961889623806,63.8833568931806,3254.97399923934,3257.52810967608,-128.971506952894,1120.55555512029,-202.214186695248,30.3692270464446,3574.94259683629,3576.44826348212,-103.767098300425,1051.03675680522,-230.664124619716,175.040278512899,2548.52348915746,2599.86367724763,-514.119796821983,1080.98316157327,-252.475343129929,93.907939604006,2953.2117798371,2965.20036863519,-266.370812187935,0,0
337,2,1133.48960582607,-227.853703542645,63.023546846828,3323.38355410512,3327.33633205857,-162.13827105469,1144.38850576587,-206.435518503176,29.6774463911085,3651.55535199435,3653.8566364002,-129.660443803002,1068.0269133996,-229.774943841054,171.612813200753,2594.6463526548,2658.35250847242,-578.487998109513,1100.67124010552,-253.788822103723,92.1321341894197,3020.59996917342,3035.65860858989,-301.99174514456,0,0
338,2,1155.64549618677,-231.281896777155,61.9426250397967,3382.91845783864,3387.83293459085,-182.413542022165,1168.7322081125,-211.326870718506,28.8130434324218,3712.2544591122,3714.94785900493,-141.43700338629,1085.32455575064,-229.165165411041,167.756226546689,2641.62842807689,2716.53430673791,-633.52812696838,1120.80857323334,-255.5415168497,90.118855888456,3086.15225804446,3103.48846619294,-327.574266327094,0,0
339,2,1178.1982859057,-235.152166694552,60.726534759649,3433.74798041477,3438.87752677754,-187.759024212172,1193.48057117325,-216.715335511511,27.8701300765132,3758.1250798163,3760.60769098002,-136.623899497394,1102.93541193782,-228.943597383434,163.532705700233,2688.65392649382,2772.98405443841,-678.660909231604,1141.38292162031,-257.724994332863,87.9350274462754,3149.52511457342,3167.98261487918,-341.475329779493,0,0
340,2,1201.08993910846,-239.369151984449,59.4748079315678,3475.76169485172,3480.24663045661,-176.627431069065,1218.53473837202,-222.429444709168,26.9593040798639,3790.03420939347,3791.72932428486,-113.366486533399,1120.85977144777,-229.212251158521,159.008299638689,2734.82096905736,2826.34137141902,-713.41419596113,1162.37975571746,-260.327330164958,85.6585252477454,3209.94409878028,3228.14449590686,-342.309464022495,0,0
341,2,1224.26168374081,-243.841394682352,58.2972917244407,3508.54825494389,3511.67076281313,-148.056371449277,1243.80163310131,-228.308124207637,26.2035275029746,3808.55404789518,3809.20681124889,-70.5166301394366,1139.09191124149,-230.06046819969,154.252204998948,2779.16233949798,2875.34322580775,-737.465495406154,1183.77938304266,-263.333472809082,83.3764621542621,3266.20894003421,3282.74374487468,-329.067857066704,0,0
342,2,1247.65200544043,-248.485705199923,57.3102492481122,3531.4036548385,3532.86913243987,-101.747400653282,1269.19199342061,-234.208487839822,25.7334166353783,3813.92963227133,3813.93740070534,-7.69782967391563,1157.61966017148,-231.559676615121,149.335768362907,2820.65939125756,2918.84384898643,-750.686361456255,1205.55410930956,-266.725523056181,81.1826764404841,3316.72815562631,3330.37915547675,-301.230245675521,0,0
343,2,1271.19469647269,-253.230729754246,56.631933243757,3543.36860074843,3543.5737232456,-38.1273039533891,1294.61819096909,-240.012148681417,25.6820977708856,3806.08824957789,3806.82024521191,74.649954992962,1176.42405611319,-233.759045672907,144.331192619866,2858.25058083138,2955.82188869559,-753.184343218187,1227.66563034707,-270.482923874248,79.1744748026473,3359.58274589775,3369.54077942218,-258.860652968325,0,0
344,2,1294.81715381101,-258.019578201018,56.3777512174011,3543.29286593944,3543.53719803007,41.6117772449837,1319.99211263294,-245.629824383239,26.1797641375053,3784.68551716177,3788.74052485167,175.243547211459,1195.4790599854,-236.682259608114,139.309963665078,2890.83691061472,2985.37550814389,-745.338098350609,1250.06284865305,-274.58257212398,77.4487371161918,3392.6168344056,3398.6655493291,-202.678393284103,0,0
