ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
333,2,-98.7163265906171,-174.030116342497,35.3906678630139,26.8740520489629,26.9816606445367,2.40735074440224,-63.6411755359648,-198.044628130644,21.2255378302413,0.145752923548059,2.67730762029065,-2.6733372736981,-238.041364790194,-189.113002579275,82.9845436801484,105.071113306721,214.130758096756,186.579856124871,-158.579594942187,-140.080124992321,38.6646446968829,47.2644243010322,81.2131322648204,66.0427668087522,0,0
334,2,-98.537166243624,-174.030235568146,35.4067168679766,27.3218432657352,27.4932806544609,3.06551165510065,-63.6402038498078,-198.06910270088,21.20771558175,-0.468531849919174,2.7056503129757,-2.66477419713507,-237.340890701483,-189.00289643142,84.2284093876475,106.091699220413,213.694822300249,185.499402787342,-158.26449878018,-140.063283172686,39.1049298089412,48.253919640095,82.455267694307,66.8612773577284,0,0
335,2,-98.3550206218524,-174.032046192767,35.4271536123439,28.1209498118088,28.3882352672014,3.88639720920381,-63.6433273954739,-198.096355356916,21.1899504204357,-0.861802126419065,2.76075364866,-2.62279579904519,-236.63361270668,-188.873761706323,85.4650720728965,107.457256254663,214.338526699882,185.456038203386,-157.94280598258,-140.027454876929,39.5506716579928,49.44794796141,84.3635568557584,68.3528358428564,0,0
336,2,-98.1675476231071,-174.033594629195,35.453062927072,29.3375969371525,29.735502250022,4.84824710738287,-63.6490727429834,-198.125380940403,21.1724651151088,-0.980226605243928,2.71806830858412,-2.53516294002996,-235.917230998316,-188.723317284731,86.701445660919,109.272672323588,216.111195123414,186.449810246436,-157.61315299617,-139.968872524965,40.0063572302785,50.9371577484401,86.9159496488684,70.42576420512,0,0
337,2,-97.971963643526,-174.032695804855,35.4853845744545,31.0253424605435,31.5834045530707,5.91097017154745,-63.6556075870183,-198.155153814978,21.1555640288419,-0.785104220625144,2.51842404009232,-2.39292102010733,-235.188746516158,-188.548999982581,87.9444443958953,111.643879479689,219.039102733385,188.450982223418,-157.273571944514,-139.884122215111,40.4758623249793,52.813666250681,90.0660741789716,72.9562497334786,0,0
338,2,-97.7651280271224,-174.027011720793,35.5247910422648,33.2194943256759,33.9523273478445,7.01610497937253,-63.6608416151558,-198.184674057406,21.1396112220412,-0.257637573473701,2.20593843187543,-2.190841675238,-234.444453986294,-188.347971842127,89.2007842773847,114.677422977743,223.129673624675,191.405172111513,-156.921480836176,-139.770252419512,40.9622373232025,55.1662907974276,93.7473356870735,75.7973832535036,0,0
339,2,-97.5436647316179,-174.014149817883,35.5715650754606,35.9322046060711,36.8312546147812,8.08813876279828,-63.662559198979,-198.213014801033,21.1250056108729,0.597011401800884,2.01813839473085,-1.92781222280765,-233.679937833109,-188.117165738594,90.4768187581282,118.480155242823,228.376809426142,195.239391254175,-156.553705564193,-139.624874197531,41.4675532115592,58.0757732943638,97.8804041973668,78.7894541299885,0,0
340,2,-97.3041167009108,-173.991777827674,35.625486000546,39.1485978864807,40.1781716794705,9.03729843634942,-63.658579122967,-198.23936950985,21.1121535293876,1.74670389658047,2.37360543831366,-1.60718022463655,-232.89007013149,-187.853369247281,91.7784146998227,123.158853837232,234.767075095678,199.868647542527,-156.166533742231,-139.446251153897,41.9928162390924,61.6102104804597,102.383106154294,81.7709140853577,0,0
341,2,-97.0431260483342,-173.957750192191,35.6857346567883,42.8242672930104,43.923233107686,9.76383825393121,-63.6469344303231,-198.26309732614,21.1014389945566,3.13065711230216,3.36619635486319,-1.2370383763999,-232.069011105908,-187.553343137629,93.1108723501062,128.819550362135,242.286277427419,205.202737979135,-155.755799005694,-139.233377156721,42.5379556663281,65.8209283020668,107.180962671858,84.5893856031623,0,0
342,2,-96.7576309330475,-173.910239581423,35.7508269118145,46.8844316863844,47.9734474842319,10.1637458137791,-63.6260633829078,-198.283763950761,21.0931920720473,4.65941608837603,4.73283680433539,-0.83041310915366,-231.210214103494,-187.213967033618,94.4788906033004,135.566370155563,250.925800243238,211.152827379967,-155.316992817014,-138.986039271061,43.1018849036825,70.7390618071798,112.21644623279,87.1120883675548,0,0
343,2,-96.4450680551383,-173.847865650583,35.8185852172397,51.2249928780761,52.2181178892058,10.1356766193501,-63.5950006089853,-198.301174904754,21.087655984653,6.2167111996029,6.22990910086698,-0.405301450524398,-230.306438302457,-186.832401016612,95.8865761191669,143.499721766271,260.687950326663,217.637398666955,-154.845399071633,-138.704862527337,43.6826321594662,76.3731163659543,117.455327387672,89.2350885487186,0,0
344,2,-96.1035681026178,-173.769812102126,35.886156394702,55.7156624813736,56.5347714497031,9.58881312425213,-63.5535558676546,-198.315397606586,21.0849539749828,7.66338685022809,7.66340255127303,0.015512788565708,-229.349773490682,-186.40624861474,97.3374921102799,152.713739455577,271.589549169561,224.587170158092,-154.336244962526,-138.391332167846,44.277532749791,82.7077854654178,122.889064932534,90.8908383908905,0,0
345,2,-95.7321303527419,-173.675922489749,35.9500818155304,60.205244620014,60.7955166485726,8.4512345140304,-63.5024666219864,-198.326768585765,21.0850573935732,8.84350591366108,8.85277199764307,0.404938510510888,-228.331681894311,-185.933704116084,98.8347399113338,163.292967865222,283.663094040934,231.948609753633,-153.78485972609,-138.047788092601,44.883471672397,89.704278865716,128.532937973464,92.0535631970441,0,0
346,2,-95.3307620552752,-173.56676514968,36.0064233789572,64.5290639755643,64.8737205330155,6.67828707329399,-63.4435099158953,-198.335882413918,21.0877569836433,9.59263441039511,9.62055510622092,0.732424480978899,-227.243062108543,-185.413665844925,100.381063976358,175.308379302807,296.955013656226,239.685736500511,-153.186831200319,-137.677385588182,45.4971620937106,97.3023678033044,134.420458665016,92.7421636990626,0,0
347,2,-94.9005682954381,-173.44365827002,36.0509452927792,68.5184200064903,68.6507439467313,4.26037137511059,-63.379559019826,-198.343559600123,21.0926398135165,9.74819363386246,9.79586408618266,0.965232651585524,-226.074339579858,-184.845797282214,101.978968886361,188.81292217872,311.520851833794,247.779986168346,-152.538148748297,-137.284016311113,46.1154431850377,105.424278477071,140.595442341717,93.020427406308,0,0
348,2,-94.4437788287281,-173.30864747498,36.0793477686133,72.0118300985845,72.0223256829753,1.2295213040673,-63.3145710622669,-198.350791754822,21.0990746978604,9.1616355957818,9.22392725432268,1.07017157649629,-224.815586765333,-184.230519927689,103.630835460817,203.836903364405,327.417599921484,256.22802650209,-151.835320225116,-136.872184128814,46.7355793677464,113.980461345695,147.103766659542,92.9944761630907,0,0
349,2,-93.9636999614042,-173.164430421203,36.0875445773071,74.8677007532166,74.9041308123002,-2.3358503104852,-63.2534934916284,-198.358663718726,21.106209175037,7.71205699603818,7.7786662559426,1.01578817240533,-223.456674076237,-183.568925688372,105.339022304164,220.383595902055,344.693812413067,265.037535026899,-151.075450482812,-136.446831958361,47.355542542167,122.877135271223,153.987092905212,92.8075126750851,0,0
350,2,-93.4645819563828,-173.014225730945,36.0719722419038,76.9779420427007,77.2360163124683,-6.30861749438658,-63.2020797783215,-198.368253983923,21.1129810961864,5.32072342756713,5.37686498492476,0.774970498437355,-221.987450103557,-182.862602261771,107.105939204344,238.425524855677,363.378504861959,274.221091262156,-150.256269581003,-136.013118259308,47.9742592933342,132.02535939278,161.280483213832,92.6320610960065,0,0
351,2,-92.9513956760981,-172.861587007425,36.0299147919412,78.2819232185147,78.984765351266,-10.5134986947785,-63.1666082888044,-198.380516477683,21.118147566176,1.9658375630879,1.9929903019664,0.327861280551289,-220.397946604519,-182.113372194484,108.934079812758,257.901907732017,383.470069741191,283.788478228944,-149.376100518385,-135.576145290759,48.5918063673076,141.351232422146,169.01494194975,92.660022097008,0,0
352,2,-92.4295161879747,-172.710166507985,35.9598248006427,78.7800643753528,80.1454687930183,-14.7308392519893,-63.1535027050504,-198.396148489503,21.1203333080463,-2.30323727568447,2.32748293749411,-0.335074433855809,-218.678600552972,-181.322954573539,110.826003000951,278.717704034246,404.926498649956,293.737826584851,-148.433758968904,-135.140645464568,49.2095398479543,150.806672240046,177.224667217111,93.0909785000633,0,0
353,2,-91.9043157588057,-172.563437044371,35.8616192056295,78.5462789006274,80.7424832386435,-18.7037608626575,-63.1688576202217,-198.415451046408,21.1180994784873,-7.35318209045772,7.45207889997121,-1.21003846053256,-216.820482526077,-180.492567002608,112.784255178183,300.744657208126,427.658059588167,304.046159474976,-147.42838115397,-134.710636815524,49.8301463712881,160.380103286825,185.957571916199,94.1192914480123,0,0
354,2,-91.3806738994682,-172.424384540773,35.7369274665451,77.7384327068837,80.8320740396213,-22.1485953013758,-63.2178788341581,-198.438189235786,21.1100325554171,-12.9562959502,13.1548947438832,-2.27720244455298,-214.81551814469,-179.622493840178,114.811229574683,323.824592308347,451.523289469484,314.659998013214,-146.359180465391,-134.289063349746,50.4576083142748,170.106290388176,195.286750127013,95.9206168951372,0,0
355,2,-90.8624176814223,-172.295187086397,35.5892701645359,76.60597735644,80.5105161935587,-24.7682750916947,-63.3042541404927,-198.463460714926,21.0948512057867,-18.7833844571273,19.1064339881724,-3.49861230777861,-212.656687529301,-178.711653763696,116.908962894771,347.775070130299,476.328802956948,325.48675721489,-145.22513852947,-133.877440324658,51.0970790935758,180.074518702669,205.320224943132,98.6385446197392,0,0
356,2,-90.3517111657127,-172.176898948324,35.4241483305913,75.4939528113127,79.9334118484369,-26.2681064916208,-63.4294767035402,-198.489580840762,21.0715271237349,-24.4008541297259,24.8717728312262,-4.81699091840131,-210.338187061765,-177.757204707121,119.078874609537,372.397304354705,501.833071373923,336.387691858567,-144.024641738119,-133.475527821657,51.7546693910407,190.434340271058,216.206584780098,102.37211215854,0,0
357,2,-89.8484181469706,-172.069159573515,35.2490276206471,74.8426478588655,79.3534078867734,-26.3731189797202,-63.5921490644051,-198.513992452643,21.0394138509455,-29.2727817716681,29.9130174602297,-6.15571774241666,-207.855538366067,-176.754226333094,121.321459221928,397.486037874179,527.754048085871,347.173133992408,-142.755079469645,-133.081057783553,52.4371501387643,201.398193013854,228.13496540405,107.164967646435,0,0
358,2,-89.3494671612448,-171.969947882133,35.073206827449,75.1823559729054,79.1814995176547,-24.8459899425981,-63.7873009428829,-198.53320734518,20.9983757326627,-32.7685357683698,33.5981627721113,-7.42021598461591,-205.205631446906,-175.695518878601,123.635946781877,422.840866599074,553.780330354751,357.600693262137,-141.412424849553,-132.689539580211,53.1515832564072,213.240346797357,241.329140767812,112.996941027061,0,0
359,2,-88.8482514547588,-171.875401006049,34.9075668944983,77.122871621701,80.0648277815438,-21.5044023518651,-64.0057578480053,-198.542784928823,20.9489076260986,-34.1762668008023,35.2176446101567,-8.50089874352573,-202.386692336246,-174.571552180216,126.019951403625,448.278314039302,579.585439214212,367.376965134196,-139.990822537571,-132.294166868691,53.9048961965876,226.291835961732,256.036985530499,119.778724891417,0,0
