ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
365,2,882.048841101996,-521.042532339908,37.0380299137518,6.26843462173383,7.17984840132988,3.50099278193028,942.182331410676,-529.310426971956,23.4058971897808,16.3386866438145,16.8159255429076,-3.97777206735732,729.527187295347,-538.783842043213,55.7449974827132,45.483033347432,105.334435017711,95.0086147568566,805.087620917643,-491.476811172818,20.5664452000109,5.20017744345296,50.1175049471745,49.8469904476355,0,0
366,2,882.090630666141,-521.085305202287,37.0613698656314,5.4579835809875,6.56768553675112,3.65306837320638,942.291255988301,-529.134277250571,23.3793787093318,15.907184677053,16.688568572153,-5.04676100460308,729.830407517664,-539.602578769642,56.3783882477589,49.3343210826197,108.281092973928,96.3894177746987,805.122288767266,-491.885818671573,20.8987584696618,4.33654128595435,51.9309656034714,51.7495854880417,0,0
367,2,882.127017223347,-521.153110858596,37.0857236547861,4.73711164656265,6.10126461681577,3.84515320532337,942.397303886148,-528.955693901698,23.3457336359678,14.8667399827445,16.0516773297082,-6.05279996221029,730.159302991548,-540.495514595082,57.0209843662569,53.0362972051591,111.69744756371,98.3029550472104,805.151199042506,-492.339591483113,21.2437557062488,3.62268127792049,53.5211853315198,53.3984406106535,0,0
368,2,882.158597967658,-521.243075073266,37.1113580094882,4.21161931984102,5.84064566209614,4.04665348836595,942.496415486033,-528.778111512445,23.3053816362197,13.2865233854773,14.9946395877884,-6.95036061617209,730.512878306249,-541.437279624817,57.676337399905,56.5024008114449,115.701504114759,100.966909217626,805.175350251025,-492.825528380111,21.5997453103198,3.11735526695429,54.9378032451998,54.8492873385596,0,0
369,2,882.18667542979,-521.351915587703,37.1383356994107,3.99070963434838,5.80657990507436,4.21789127507246,942.584992308603,-528.605601321045,23.2590458987785,11.2763770079766,13.6535203700643,-7.69817771097401,730.889560978325,-542.400076507834,58.3494501280225,59.6489155488598,120.430551319962,104.620861041548,805.196132619472,-493.329516474793,21.9654072259102,2.87016229784172,56.2650200432613,56.1917667354626,0,0
370,2,882.213280160685,-521.476160087841,37.1664549745778,4.1835001188872,6.0086350286225,4.31300610508032,942.660168155323,-528.442868708167,23.2077247140387,8.98464881668701,12.2049805840168,-8.26060752590454,731.287220415318,-543.354762846009,59.0469225349662,62.406309602909,126.058084323335,109.526677777676,805.215267034791,-493.836483079635,22.3400190041466,2.92163205248244,57.6264255074674,57.5523151829499,0,0
371,2,882.241170161478,-521.612360179153,37.1952083486117,4.89470100647509,6.50465273243618,4.28397119817596,942.720065814101,-528.295212503871,23.1526539971993,6.59274735437521,10.8431741661053,-8.60872280410234,731.703262479337,-544.272028042959,59.7771003868173,64.7321223099993,132.810886478274,115.967598528159,805.234744581807,-494.331003929246,22.7237011053663,3.30405010801087,59.1885713948041,59.0962793806986,0,0
372,2,882.273801501521,-521.757286512882,37.2237681565995,6.21954819998791,7.44145989322436,4.08565117582178,942.76401746313,-528.168435046937,23.0952625118387,4.30639309126377,9.72641387681949,-8.72112982627264,732.134809961404,-545.123622569624,60.5502177103384,66.6248545368717,140.981694216631,124.245590916267,805.256771582527,-494.79794553159,23.1176763012376,4.04303331786764,61.1628761026215,61.0291020312051,0,0
373,2,882.315265156188,-521.908091404361,37.251005831105,8.23820274733293,9.02347893214626,3.68173702655739,942.792726750405,-528.068693145156,23.0371216463302,2.34379223654173,8.89874354160384,-8.58453694564609,732.578975658316,-545.883594670179,61.3785216497802,68.1382471065604,150.932487375205,134.676631330427,805.28372513798,-495.223117978655,23.5245369814457,5.15989151404028,63.8053727460398,63.5963922783707,0,0
374,2,882.370186507837,-522.06242751571,37.2755507446154,11.0099536570374,11.4249506799153,3.05129783999973,942.808352031982,-528.00228262255,22.9798914000259,0.921210929482186,8.24576654430239,-8.1941464672374,733.033230639026,-546.529487864521,62.2763658586497,69.395271189677,163.084773871162,147.583670523264,805.31812441474,-495.593913902876,23.9485129299681,6.67482632533165,67.4139233306947,67.0826635753489,0,0
375,2,882.443586198884,-522.218514330651,37.2958927302154,14.5676757502258,14.7322031603426,2.19559404123153,942.814493438179,-527.97535303378,22.925263756911,0.236667535915558,7.55767896832845,-7.55397245598353,733.495865780291,-547.043452246041,63.2602569954715,70.6011048326104,177.896655702494,163.287182921828,805.362623256909,-495.899909381749,24.3957306871371,8.61101777440467,72.3229509329742,71.8084925655892,0,0
376,2,882.540704037218,-522.375148050091,37.3105300238236,18.9130863168202,18.947696314717,1.14471027218563,942.816071221751,-527.993554300809,22.8749039405377,0.452673552922533,6.69252315902739,-6.67719648419922,733.966539812508,-547.413223534862,64.3488382149503,72.0543303458612,195.831091658744,182.093355009635,805.420030042072,-496.133403422995,24.8744539709077,10.9996283745204,78.8963731822998,78.1258336079889,0,0
377,2,882.666791279331,-522.531654949293,37.3181614256382,24.0134021475512,24.0134298946093,-0.0365048393881295,942.819089045438,-528.061623287993,22.8303892973097,1.67912544520163,5.83353949192404,-5.58665559553422,734.446902014814,-547.632926136991,65.5627939150146,74.1555602303833,217.323311554984,204.280137634922,805.493360897902,-496.289874162243,25.3952928616276,13.885709071377,87.5197830807509,86.4112233109031,0,0
378,2,882.826880626981,-522.687792886413,37.3179180600423,29.8000131249296,29.8259568303739,-1.24375182466281,942.830283215072,-528.182925363677,22.7931449266728,3.95756825833473,5.85542323913346,-4.31551095352631,734.94127241635,-547.703660103652,66.9246614992474,77.4126895735037,242.755533294555,230.081560404393,805.585932291711,-496.368332043561,25.9713676837003,17.3349211371146,98.5925458920438,97.0566361185302,0,0
379,2,883.025547381147,-522.843610238646,37.3096263812112,36.1697544733829,36.2447513457657,-2.33042087434505,942.856667003461,-528.358973367074,22.7643748536493,7.24810713326178,7.80973524193302,-2.90807625997846,735.457357013507,-547.633836930344,68.45853856861,82.4419879034053,272.443837288131,259.670874583224,805.701498432625,-496.371553016515,26.6184119244905,21.4408960817877,112.519511063351,110.457812512948,0,0
380,2,883.266679077636,-522.999275757866,37.2940902420489,42.9892751225225,43.1014141056308,-3.10710835748296,942.904987717683,-528.588953575422,22.7449876785828,11.4202281756434,11.5082580819691,-1.42070141037696,736.006970266196,-547.43923565067,70.1896777324981,89.9642926771833,306.637467155441,293.143245370925,805.844437739837,-496.306178173322,27.3547973412435,26.3329482335678,129.70126890067,126.999980282566,0,0
381,2,883.55327424512,-523.154896379239,37.2733761863323,50.1028658399775,50.2143346525954,-3.34398552988056,942.981122572187,-528.869294637346,22.735516335847,16.2487026978113,16.2488874155437,0.0774782624633374,736.606732217377,-547.142758739684,72.143966034971,100.795659854822,345.52749884795,330.498846313495,806.019990728061,-496.182670272341,28.2014638764606,32.1837412993432,150.521948871099,147.041027906944,0,0
382,2,883.88729335072,-523.310342600851,37.2510829494664,57.3439319817737,57.4111033052404,-2.77637310077381,943.089447256839,-529.193320350021,22.7360328575967,21.415590162303,21.4683508281322,1.50418924342386,737.278703283076,-546.77387699391,74.3472916770609,115.831973510438,389.260713238496,371.627308985251,806.23454900339,-496.015122244519,29.1817373958402,39.2164028317723,175.334328288583,170.892365029409,0,0
383,2,884.269586230598,-523.465102430051,37.2325737954613,64.5500782343902,64.5596850648904,-1.11370355657776,943.232217857921,-529.55102995419,22.7460607858862,26.5191310016291,26.6628217012016,2.76437189764707,738.050916439812,-546.367763781254,76.8248070702959,136.02722286285,437.954963344415,416.294540629863,806.495991688935,-495.820918020457,30.3210198293696,47.7104925184676,204.442903606597,198.797911806793,0,0
384,2,884.699920085494,-523.618184859775,37.2251491050841,71.5815248328397,71.6080305141029,1.94816239421804,943.409012064599,-529.929049692417,22.7644899318705,31.0900404081849,31.3155676064068,3.75155460161043,738.957764592231,-545.964131718812,79.6001040078284,162.365424202017,491.713239002458,464.132931856799,806.814061639058,-495.620251757751,31.6463392414149,58.0061752354936,238.08615141523,230.911886074029,0,0
385,2,885.177130251046,-523.768092251601,37.2381368543789,78.3423065040949,78.6292684706689,6.71154764946031,943.616279000653,-530.310796209547,22.7895002958813,34.6153903218294,34.8877109225853,4.35053172443034,740.040200753578,-545.605798644472,82.6943235535404,195.826494263434,550.634319209286,514.635927268556,807.200769473961,-495.435517631633,33.1857518152418,70.5059401172491,276.419432870238,267.276290150262,0,0
386,2,885.699412294407,-523.912877790056,37.2828805053753,84.8034288126826,85.8648211270604,13.4590478412985,943.847048269466,-530.676885607879,22.8185038407108,36.5699122638318,36.8386455303096,4.44154494781266,741.345710715334,-545.337024210858,86.1252297353307,237.346761513368,614.818245842648,567.157817736957,807.670809074743,-495.290588538979,34.9675937495769,85.6732516152931,319.500024421216,307.799219561746,0,0
387,2,886.264768486492,-524.050299348965,37.3726074909839,91.0268858385905,93.7505965306946,22.4339119279119,944.090847684558,-531.00581144105,22.8481141403629,36.4541802031908,36.6628478296089,3.90604105077639,742.928022458757,-545.201672857669,89.9062818535771,287.775216502024,684.365045342424,620.919431209679,808.241964085511,-495.210008042702,37.0195885466552,104.027622209202,367.2757205509,352.235303062714,0,0
388,2,886.871614392082,-524.178074788969,37.5221669038367,97.1891947497454,102.905376044964,33.8197699999803,944.333875552579,-531.274900724604,22.8741544140347,33.8387484907059,33.9411021615753,2.63391657522405,744.846523902104,-545.241272438407,94.0457447283083,347.827029282246,759.365423929237,675.020151373214,808.935481566906,-495.218125276612,39.3678239004066,126.135758162195,419.57839572417,400.169714835239,0,0
389,2,887.51954235708,-524.294236110983,37.7476320371699,103.602895789322,114.06511276095,47.7209590561117,944.559467209184,-531.461539526826,22.8917138578696,28.4129276845533,28.4179072912126,0.53197293567937,747.165370763985,-545.493049384778,98.5458790707964,418.03627261549,839.882750074938,728.456387610947,809.776386621321,-495.338206933968,42.0356219993082,152.598642721927,476.123816641709,451.007253836225,0,0
390,2,888.210228329009,-524.397571368704,38.0657717642106,110.73432128955,127.97127932906,64.1448238103365,944.748886727081,-531.544639560403,22.8952603441074,20.0364774830575,20.1877679066262,-2.46688936167327,749.952279248089,-545.988029928028,103.402254988203,498.710151902389,925.926571535522,780.14626850676,810.793710906134,-495.591563476403,45.042337024883,184.034673173409,536.518823765138,503.967942754581,0,0
391,2,888.948457137606,-524.48813426271,38.4934039229462,119.21587596604,145.256101274371,82.9874079308432,944.882463243634,-531.506295419523,22.8788144150296,8.79207368038237,10.8714678024158,-6.39439227586891,753.277013594104,-546.749301550112,108.603230111581,589.887321791537,1017.41911528898,828.959953040573,812.02060872729,-495.996727973144,48.4021233099136,221.059242278841,600.276714715227,558.0904457455,0,0
392,2,889.743229644047,-524.567792482537,39.0466533091518,129.851112934125,166.3799283948,104.023886883868,944.94107706817,-531.3335599863,22.8361851331905,-4.96404141090352,12.285829463319,-11.2383227606522,757.209595739381,-547.790528658853,114.129629798518,691.303030470164,1114.15749838198,873.754571526558,813.494337009149,-496.568725256006,52.1227262815502,264.261430849797,666.841230916275,612.244333101705,0,0
393,2,890.608903730274,-524.640777809523,39.7401458883776,143.61105175646,191.64809565777,126.904918670054,944.907983458764,-531.02024458878,22.7612629814528,-20.5562866662149,26.6341006309706,-16.9355954993341,761.818282609182,-549.114810892162,119.954660275362,802.363843400707,1215.77548837643,913.41244842633,815.256079881481,-497.318466225317,56.2043551688949,314.178735018572,735.618950670014,665.151834581385,0,0
394,2,891.566310741984,-524.714194478277,40.5861786795113,161.620476221697,221.292712164347,151.159803264375,944.770941547656,-530.568632406751,22.6483590114572,-36.9523855305943,43.7211075897612,-23.3678508312982,767.167374898521,-550.71396124383,126.044076598204,922.134531721099,1321.70935777385,946.880949134821,817.350604781604,-498.252297191783,60.6387007327708,371.270968002062,806.019113852736,715.41923388651,0,0
395,2,892.643780583462,-524.798438060438,41.5939107012738,185.133371956135,255.584147494204,176.206955136539,944.524592310786,-529.990980122134,22.4925733392486,-52.7383986528775,60.8530520323554,-30.3604224144316,773.314938443328,-552.568264579355,132.356616259103,1049.33934805761,1431.17251962049,973.212059900057,819.825744568285,-499.37172727884,65.4081622920142,435.894632394752,877.49894624802,761.5774879261,0,0
396,2,893.878003063169,-524.90747586195,42.7686237355174,215.497209069173,294.940026238939,201.37172582372,944.173002986433,-529.310675585507,22.2901705231524,-66.1104376083017,76.0971319534272,-37.6853224847043,780.310534097045,-554.646755727949,138.844696658437,1182.3793471019,1543.14317001311,991.599678653127,822.73170878425,-500.673348483525,70.4853455448549,508.279139043492,949.611439693876,802.131038678022,0,0
397,2,895.31465112363,-525.05894205985,44.1111019076755,254.106423899844,340.00867293141,225.911095348172,943.732266735711,-528.562919867714,22.038935039921,-74.8874397846009,87.4031319074723,-45.0686013732707,788.193063077725,-556.90803126058,145.455361182791,1319.3666476702,1656.36816994776,1001.41258401898,826.120236377873,-502.148953475581,75.8328858027084,588.506240540818,1022.05134564498,835.61316288055,0,0
398,2,897.008693949629,-525.274006881892,45.6171758766634,302.346176997867,391.709375581775,249.044221321111,943.233017137147,-527.794811797251,21.7384776974325,-76.549103535956,92.6543047295241,-52.2020587022485,796.988840728859,-559.301581693494,152.131445076251,1458.17560211591,1769.38502435469,1002.22117209953,830.043611314812,-503.785846169709,81.403640221912,676.493945332021,1094.69399470737,860.645620437059,0,0
399,2,899.024335129615,-525.576989113201,47.2774706854708,361.528222177247,451.215932793287,269.987337806563,942.722689780241,-527.064732911475,21.3904639727509,-68.3022855522438,90.0988594946895,-58.7588484450091,806.710011409632,-561.769602818488,158.812919556914,1596.5097819343,1880.56224006315,993.816308449108,834.553570950359,-505.567330144015,87.1412776914924,771.985983587109,1167.62070838365,875.99986289461,0,0
400,2,901.434523277464,-525.994694840821,49.0773862708479,432.821465654104,519.878142222456,287.991079080075,942.267341209892,-526.440961141743,20.9987383164508,-47.1777262831154,79.841425029179,-64.4120741278019,817.353409955861,-564.249217878688,165.438361613242,1731.98256833741,1988.15673626268,976.219028149933,839.700144174273,-507.473350703951,92.9812767774565,874.547617896422,1241.12438845581,880.656693412079,0,0
401,2,904.319999715158,-526.555482026455,50.9973267980484,517.180470098845,599.089391658161,302.37800936193,941.952823034672,-525.99948230844,20.5693244889321,-10.1568374359147,69.6001553156079,-68.8550671574514,828.899960411443,-566.675018066846,171.946488467575,1862.20803373073,2090.38547984331,949.680311182908,845.530461626916,-509.481258362161,98.8523214002037,983.568248705376,1315.68980660359,873.861068671233,0,0
402,2,907.767869515817,-527.28806931629,53.0131801937946,615.275707120259,690.122600231113,312.578002388873,941.885110785099,-525.821018547042,20.1102907078825,45.6744899985495,85.1147496558099,-71.8217346792988,841.314680636315,-568.981808844558,178.277690542127,1984.89780709139,2185.50723084699,914.6707339192,852.087583284951,-511.566655195106,104.678061858012,1098.27088208862,1391.94557733926,855.16873178959,0,0
403,2,911.869707563285,-528.220127268896,55.0970335430537,727.429724105895,793.964263102854,318.159154467822,942.189607385089,-525.987349973633,19.6314791433538,122.95132712278,143.043347491106,-73.1052010475897,854.547332683591,-571.107435121367,184.375495434922,2097.95883098535,2271.90929269103,871.860411824306,859.409389165542,-513.70428131683,110.379186736609,1217.72813708923,1470.58889388689,824.481581943871,0,0
404,2,916.719239057324,-529.376709524149,57.2180945728392,853.563512740044,911.173613630928,318.85213484642,943.009282899241,-526.577066871207,19.1441111363699,223.844014638269,235.314642189546,-72.5729835366906,868.53372489016,-572.995550310059,190.187898180417,2199.58643334114,2348.1935332682,822.090257784519,867.527576746137,-515.86889683092,115.875730616235,1340.88410418922,1552.28937269222,782.069124634045,0,0
405,2,922.409662475591,-530.778598861733,59.3437754718153,993.157202591442,1041.78364521692,314.566263897136,944.501576330163,-527.660949867908,18.6602912461253,349.873968943831,356.842580424824,-70.1771548278924,883.197634445767,-574.598193228234,195.668499898981,2288.3470298955,2413.25572666636,766.336135815359,876.466804107399,-518.036115212906,121.089524780462,1466.58105590437,1637.58360296165,728.573992914439,0,0
406,2,929.030710492867,-532.440657124232,61.4408838977962,1145.22872680332,1185.24918680749,305.39613313247,946.834069456455,-529.29722940487,18.1924435472726,501.745799500395,506.062595706157,-65.9583463752908,898.453281311737,-575.8780428998,200.777407471083,2363.24509248938,2466.3524917084,705.667943285699,886.244011146761,-520.183147140418,125.946684733225,1593.58977925898,1726.77556585083,665.000353579434,0,0
407,2,936.665568671556,-534.370277240455,63.4768581186794,1308.33331460295,1340.43919536675,291.618199664451,950.179041453124,-531.527017109202,17.752721238104,679.211418118422,681.860185999332,-60.0430074913456,914.208248595,-576.81023430384,205.481860426321,2423.76977564865,2507.15077610701,641.205964403055,896.867943008487,-522.289419203052,130.380020423754,1720.64216337101,1819.85848990079,592.684965975944,0,0
408,2,945.387790768909,-536.566038943506,65.4209794497757,1480.58558195869,1505.66696624458,273.677452005491,954.707117573914,-534.370224473335,17.3524345214951,880.981019448291,882.551921722697,-52.6339995466403,930.366713765991,-577.383637457397,209.756566855675,2469.91775700614,2535.75592234931,574.076973371479,908.338890764294,-524.337039433344,134.331253530261,1846.46463870221,1916.47044155885,513.251684255472,0,0
409,2,955.2583613153,-539.016666445073,67.245495796479,1659.70467287916,1678.75154177151,252.164902044848,960.580324370236,-537.822283457032,17.0015411911841,1104.69318807368,1105.56891504391,-43.9952967367901,946.832832146032,-577.601527024783,213.583746678151,2502.19033943353,2552.71578365977,505.372513490072,920.648655022309,-526.311090820225,137.752931425297,1969.81112268733,2015.88987910858,428.551217043754,0,0
410,2,966.323059134495,-541.700375964646,68.9265951434446,1843.08143533971,1857.10425474811,227.787259761435,967.94494562406,-541.851956134028,16.7082392129389,1346.95205133492,1347.39207535004,-34.4321959909927,963.514101075589,-577.481598760844,216.952896768085,2521.5645682584,2559.00002943465,436.111543931553,933.780729173558,-528.199744387789,140.609939538922,2089.4942657549,2117.07040302626,340.588908725942,0,0
411,2,978.610268703426,-544.584683820497,70.4451768751875,2027.86510930691,2037.83486374743,201.330649331335,976.924625966293,-546.40046585377,16.4786912396656,1603.43373914488,1603.61739089694,-24.2689216688481,980.324531530645,-577.055321116112,219.860307060962,2529.43989153727,2555.95555539355,367.209254032507,947.710690945257,-529.994194427766,142.880532263762,2204.41399229643,2218.70800047696,251.444112971748,0,1
412,2,992.129369432139,-547.626722553264,71.7873812040631,2211.06558864655,2217.8717609454,173.620594118815,987.614184227259,-551.382103299789,16.3168984285399,1869.05806847691,1869.10920371591,-13.8257758145562,997.187464140893,-576.366643652686,222.308368754512,2527.56357873315,2545.24064594974,299.453337360441,962.406784227233,-531.688429365654,144.55682635024,2313.58256973213,2319.33045477918,163.185328684462,0,0
413,2,1006.86980668978,-550.774084629294,72.9448518315219,2389.66612633454,2394.09039780334,145.480711791593,1000.07457135044,-556.686363187913,16.2247265897762,2138.21513232529,2138.21783232313,-3.39799349252186,1014.03788799911,-575.470116792194,224.304724336915,2517.93956303809,2528.74207821454,233.48844729525,977.830668025448,-533.27886178256,145.64472854147,2416.14569156297,2417.39748576685,77.7856113531513,0,0
414,2,1022.80091419868,-553.966182506495,73.9147232434658,2560.74050245848,2563.44367431823,117.692610094521,1014.32933889927,-562.181559673936,16.2020732998261,2405.03115735011,2405.04066276344,6.76178384518256,1030.8241517527,-574.42850802961,225.86131398555,2502.72645830189,2508.4805788106,169.808978518913,993.938305969201,-534.763849590198,146.163299283824,2511.39930451823,2511.40104555358,-2.95717313329789,0,0
415,2,1039.8725175484,-557.136082428089,74.699340644096,2721.56825533606,2723.08783806461,90.9593610490226,1030.36287994827,-567.719760943291,16.247151858794,2663.65429812838,2663.70512984813,16.4559667428469,1047.50899480805,-573.310026328634,226.993373842343,2484.13113402478,2486.5108449775,108.759786499844,1010.68096799932,-536.143146632747,146.143584796269,2598.80212556717,2599.95717890137,-77.4909302328481,0,0
416,2,1058.01630591731,-560.212739567608,75.3057363844228,2869.74163156684,2870.49760564255,65.874669271853,1048.12057526913,-573.142786307668,16.3568583037463,2908.53941134008,2908.65161831142,25.548569180159,1064.06986903488,-572.185287357577,227.718439085675,2464.30436817816,2464.82265408092,50.5440110058061,1028.0063155031,-537.41732458703,145.626978594717,2677.98396534627,2681.8832423476,-144.566963491576,0,0
417,2,1077.14791679442,-563.123536324723,75.7449008462351,3003.25843387791,3003.56481274157,42.8994601426766,1067.5108380114,-578.28893167981,16.5271820982807,3134.71143372116,3134.89544339699,33.9656934133421,1080.49856482273,-571.12416620912,228.055399159047,2445.24474292307,2445.24938207095,-4.76316338609735,1045.85954193875,-538.58720868539,144.663198838106,2748.75008891943,2756.25660554076,-203.281637765161,0,0
418,2,1097.16963968694,-565.797005603275,76.0308972471863,3120.59588004109,3120.67589481533,22.3471240208973,1088.40891423621,-583.000038472816,16.7536200543696,3337.98958073683,3338.24992099558,41.6904535762875,1096.80019644222,-570.192690355078,228.023644736473,2428.71615203875,2429.38954283403,-57.196185689385,1064.18454253154,-539.653367479268,143.307987919672,2811.0818968484,2822.45302258627,-253.100047249248,0,0
419,2,1117.97361222055,-568.165608236927,76.1798780739923,3220.76183603638,3220.76481168694,4.37809689301858,1110.66217810778,-587.128500628434,17.0315564115449,3515.15872846991,3515.49680450867,48.7534221621024,1112.99163745581,-569.450123390179,227.642336831877,2416.18313619126,2418.54580161477,-106.87771934976,1082.92508851053,-540.615691841755,141.620654271343,2865.13419972305,2880.16460067169,-293.860757059687,0,0
420,2,1139.44535779412,-570.168429193275,76.2090653866124,3303.32123063532,3303.33953259511,-10.9961283915865,1134.09656963092,-590.543815126375,17.3565792259589,3664.07941488458,3664.49549325151,55.2201184325714,1129.09952503042,-568.946379725571,226.929818702879,2408.76686249552,2413.68441045478,-153.99556946853,1102.02598317535,-541.473091155187,139.661582557612,2911.22929451412,2929.39870548857,-325.761830914759,0,0
421,2,1161.46749933169,-571.753660939853,76.1357578640018,3368.39696596659,3368.48175482252,-23.9000468468426,1158.52376573015,-593.13832033762,17.7247133488427,3783.73323080206,3784.22777128226,61.1773084412258,1145.15797078039,-568.719892450188,225.903181573089,2407.22303941156,2415.41631391608,-198.779294842582,1121.43417847211,-542.223325802462,137.48983701818,2949.84794461473,2970.46022865067,-349.329462896664,0,0
422,2,1183.9234791048,-572.880753896834,75.9764242183562,3416.64608482322,3416.82100496215,-34.5732702059159,1183.74865393549,-594.831828796323,18.1325620717842,3874.2053645039,3874.77983316934,66.7199309423243,1161.20612437647,-568.796032224071,224.577986274138,2411.9415279774,2423.99946424087,-241.477676521188,1141.09983143621,-542.862985431199,135.160973932203,2981.61723623958,3003.92038721072,-365.371522233526,0,0
423,2,1206.70111967029,-573.522132165596,75.7459357503168,3449.21323495274,3449.4855524737,-43.3432411298135,1209.57668969885,-595.574939508758,18.5773616113997,3936.61026052221,3937.26754870169,71.9403003242254,1177.28573456298,-569.186145840884,222.96813509733,2422.96598632767,2439.36035130111,-282.338011254399,1160.97727967781,-543.387612744776,132.725163783979,3007.29515555801,3030.57560680845,-374.919132533617,0,0
424,2,1229.69587456998,-573.664396215684,75.4569808094514,3467.66450601912,3468.03356671445,-50.5934141300919,1235.82075810234,-595.350902144031,19.0569636135612,3972.96947856726,3973.71404360284,76.9208859766731,1193.4388411385,-569.887250812689,221.085881688968,2440.03065868105,2461.1315373812,-321.587980168513,1181.02591404819,-543.791963469956,130.225702900422,3027.7516297905,3051.40004464171,-379.159993591641,0,0
425,2,1252.81363794344,-573.308961182766,75.1196913819174,3473.90546201914,3474.36862530366,-56.7290529448329,1262.30722129278,-594.175993823785,19.5697695200723,3986.05279856737,3986.89063625854,81.7314659066,1209.70571219638,-570.882388936831,218.941961821178,2462.61046165989,2488.70116193048,-359.420627562453,1201.21092491346,-544.070385189362,127.697969609811,3043.94572749851,3067.49495221405,-379.367486617167,0,0
426,2,1275.97300769023,-572.47210804339,74.7414976956185,3470.08763964559,3470.64402834562,-62.1429374106704,1288.88090661657,-592.098452094773,20.1146459594497,3979.19446801765,3980.13302630416,86.4308554562152,1226.12311527411,-572.141609235267,216.545824304095,2489.97987422118,2521.26994570627,-395.982783836817,1221.50389643012,-544.217291265321,125.168853032363,3056.89874073262,3080.03742091597,-376.829673924453,0,0
427,2,1299.10692528787,-571.184453433905,74.3272114462141,3458.50794996165,3459.16042320866,-67.1832832271818,1315.40886973668,-589.196079835412,20.6908516624911,3956.09638812002,3957.14453666386,91.072783817796,1242.72298110225,-573.623520690361,213.905939078516,2521.27582302975,2557.91112816875,-431.367087079202,1241.88322136834,-544.227701300983,122.6566552062,3067.66298963122,3090.23020632097,-372.782121493802,0,0
428,2,1322.16364495428,-569.489870720545,73.8793228913662,3441.50534791773,3442.26106320627,-72.1260529879714,1341.78284565748,-585.572695907566,21.2980035546097,3920.62920206631,3921.79737899438,95.7148984854872,1259.53148658911,-575.277329351058,211.030158497988,2555.55977216634,2597.62895513516,-465.60760243119,1262.33430796588,-544.097816517792,120.171441062908,3077.28640338696,3099.25344300732,-368.348063009009,0,0
429,2,1345.1070139404,-567.443918840109,73.398482538113,3421.35887644739,3422.22869433217,-77.1535797295549,1367.92037367126,-581.353647751059,21.9361028778463,3876.64091393625,3877.94157211365,100.429383761879,1276.56855173689,-577.045253814518,207.926107815113,2591.87455663126,2639.41174688424,-498.678906991257,1282.84955065513,-543.825597001168,117.715787309515,3086.77323323271,3108.21831557921,-364.488825480445,0,0
430,2,1367.91607311671,-565.111855470127,72.884125339916,3400.19080791452,3401.18767165679,-82.3410444659054,1393.76464643083,-576.680628900439,22.6056321029255,3827.78104547384,3829.22950881534,105.313337680194,1293.84771544777,-578.865198574748,204.601581768505,2629.29211121275,2682.27618967262,-530.498399242691,1303.42803887668,-543.411307844859,115.285861806312,3097.04162427793,3118.12230554873,-361.966697156651,0,0
431,2,1390.58401183614,-562.566326622915,72.3351850434766,3379.87814995267,3381.01451602752,-87.6518628513132,1419.28318673399,-571.70605687864,23.3077210207935,3777.3466093226,3778.96242008553,110.496902480136,1311.37632952252,-580.673556648583,201.064925773554,2666.94909656824,2725.30028364716,-560.931504161722,1324.07498303853,-542.858002658369,112.872750491934,3108.87918429601,3129.80559697825,-361.321591283107,0,0
432,2,1413.11653283583,-559.884835440774,71.7508392911345,3361.97529905442,3363.25976003818,-92.9424662899464,1444.46549746281,-566.587267100323,24.0443670373277,3728.15447359998,3729.96326436463,116.147210410465,1329.1559901663,-582.40801124889,197.325382412475,2704.0684595981,2767.64331864737,-589.79937695813,1344.80084426717,-542.171915554504,110.46393988338,3122.89810228726,3143.90861628429,-362.861998943391,0,0
433,2,1435.52970149619,-557.147098687813,71.1312228492016,3347.6501436542,3349.08358321177,-97.9763391367754,1469.31986062014,-561.480768514051,24.8186817733975,3682.44309957524,3684.47896228893,122.466493133476,1347.18311323029,-584.010210767104,193.393386566088,2739.96612324479,2808.55229150634,-616.888658994803,1365.62016494909,-541.362736496798,108.044859890424,3139.49174792814,3160.83141567244,-366.669882855049,0,0
434,2,1457.84736912055,-554.432400266324,70.4780472549564,3337.63545485184,3339.20734924689,-102.446531324201,1493.86948128398,-556.536788751116,25.635125060954,3641.80519739294,3644.11344862263,129.683193491154,1365.44955405192,-585.428201394386,189.280795506123,2774.04321168708,2847.35526186819,-641.962808098171,1386.55010993527,-540.443749673149,105.600394004724,3158.79498596031,3180.69650021104,-372.618388068511,0,0
435,2,1480.0982721529,-551.817047265037,69.7950703794617,3332.19696113819,3333.88267633128,-106.005243847905,1518.14818259993,-551.894312138967,26.4996796842284,3607.15158145066,3609.7917325679,138.035578578764,1383.94317546317,-586.618516611598,185.001043452135,2805.76540437947,2883.44319431956,-664.774510984812,1407.60874317501,-539.431820289326,103.1162714176,3180.65063296988,3203.3175061665,-380.400573476238,0,0
