ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
472,2,1055.54984575885,-477.310609561416,38.8381600554445,12.079479927047,15.0944138246769,9.05138074564675,1110.92469318632,-512.32560925311,23.2805910008705,8.37514544818987,23.5362087893612,21.9956828240923,871.150370562289,-461.972762800223,40.7157551086231,11.8453566574715,12.1826253588429,2.84673256404915,979.761847891014,-426.78139835075,24.3716821259454,15.6787163118452,16.2939726600926,4.43524518606626,0,0
473,2,1055.63037562503,-477.289816219649,38.8985025937488,10.811802316573,10.8122691271619,-0.10047062020746,1110.9805274893,-512.22271780199,23.4272288863645,9.65410610393747,14.6715016704583,11.0476783352965,871.229339606672,-462.045663830441,40.7347333257167,9.28272677455766,11.10807093114,6.10083792934617,979.866372666427,-426.838609595039,24.4012504271858,12.6730814515213,12.6748619688082,0.212443996024803,0,0
474,2,1055.70245430714,-477.292001337073,38.8978327896141,9.54311338415437,12.3905511330235,-7.90283141141472,1111.04488819666,-512.147294187549,23.5008800752665,10.5926969795291,10.6261807485895,0.842904503231168,871.291224451836,-462.127561653272,40.775405578579,6.86767460259148,11.6388969419893,9.39675303384995,979.950859876103,-426.916834874927,24.4026667204927,9.82268560966304,10.3450641202448,-3.24579713871564,0,0
475,2,1055.76607506304,-477.315189119673,38.8451472468714,8.34885414656128,16.4070627544471,-14.1240342207109,1111.11550617653,-512.099132931266,23.5064994386213,11.2041790031412,13.8064653053106,-8.0675186453032,871.337008949186,-462.214388380774,40.8380505988047,4.73097304197267,13.4560054964354,12.5969035082527,980.016344446835,-427.012710216919,24.3810280729012,7.27894479209681,9.35663433523232,-5.87907890718053,0,0
476,2,1055.82173409068,-477.356298836494,38.7509870187333,7.29018500173879,20.0400745734362,-18.6670241749805,1111.19020070321,-512.076190956769,23.452715980986,11.5181483107222,19.1652709478404,-15.3179590675894,871.368548769466,-462.302439398618,40.9220299555264,2.9594600129883,15.8675329666503,15.5891051340113,980.064870745449,-427.12240198583,24.34183421352,5.14677241079653,9.25319388989909,-7.68975493208526,0,0
477,2,1055.87033532402,-477.411515410641,38.6265401909001,6.41271300273729,22.484718328596,-21.5508624017886,1111.26698835862,-512.07508476677,23.3505962538687,11.5751575045124,23.7284401569445,-20.7136332164936,871.388278502886,-462.38851914092,41.0259573230865,1.59809447300177,18.3580616571496,18.2883712195228,980.09918256152,-427.241873376396,24.2905691806395,3.48569531502108,9.40225627906472,-8.73225923275598,0,0
478,2,1055.91308674404,-477.476639948422,38.4828677748882,5.74641409015157,23.5994184110998,-22.8891082055782,1111.34415607532,-512.091577075768,23.2125053657588,11.4219709638292,26.7687459423743,-24.2095918724134,871.398932466039,-462.47003587527,41.1478797978833,0.6544368381185,20.6476710128724,20.6372970778812,980.122420530287,-427.367122038481,24.2323541190878,2.31364240742096,9.39072556207388,-9.10125185855062,0,0
479,2,1055.95139617131,-477.547402938594,38.3302737201843,5.30643854523305,23.4744431034985,-22.8668141415689,1111.42030254841,-512.121027517518,23.0511080866093,11.1075099615505,28.1680342718862,-25.8855437879179,871.403295378293,-462.545047145049,41.2854617784025,0.104847948222186,22.6054577838801,22.6052146312867,980.137844813003,-427.494379406185,24.1716791066974,1.61274059312859,9.06403042907119,-8.91940106724682,0,0
480,2,1055.98677242828,-477.619727828566,38.1778282925738,5.09451640640464,22.307173340789,-21.717639950991,1111.49435261482,-512.158788277422,22.8785377946899,10.6795057900285,28.0325622378941,-25.9185783117468,871.403994364615,-462.612260000856,41.4361632092777,-0.0982745816031638,24.1865438695285,24.1863442144371,980.148596416958,-427.620265757912,24.1122164329158,1.33645198475278,8.43208944598957,-8.32550470047426,0,0
481,2,1056.02073587099,-477.689937631638,38.0330440262339,5.10072221956079,20.3518679097123,-19.7023135761579,1111.56554932008,-512.20053170409,22.7057472726116,10.1818489954667,26.5828476250993,-24.5556050402502,871.403339200737,-462.67099212509,41.5974055040407,-0.0188456407386184,25.3971944672966,25.3971874752207,980.157506096856,-427.741898420599,24.0567130682459,1.41742048941751,7.5969186776608,-7.4635174382573,0,0
482,2,1056.05474068578,-477.754901827115,37.9016952690595,5.30540884145694,17.8939615981503,-17.0893680018036,1111.63342831339,-512.242502751236,22.5420432390099,9.65260015397007,24.1041354695416,-22.0870246298951,871.403213563133,-462.721101380931,41.7667200872088,0.270431810611171,26.2747985757035,26.2734068371348,980.166955566785,-427.856953641056,24.0069562853242,1.77545693857155,6.71198708778117,-6.47290686831035,0,0
483,2,1056.09011007806,-477.812124852722,37.7877661490475,5.68117208912327,15.2374852332689,-14.1387849523166,1111.69777898108,-512.281694226793,22.3947964081439,9.12261163342691,20.9169831094062,-18.8228090195073,871.40501644187,-462.762892196316,41.9418761327897,0.695022193048089,26.8754141230765,26.8664256729107,980.178791946376,-427.963685320363,23.9638035728688,2.3251717013693,5.95345465853301,-5.48062030525376,0,0
484,2,1056.12798455866,-477.859780805974,37.6935075826987,6.19475658021429,12.7019167610033,-11.088898967677,1111.75859639197,-512.315947126235,22.2693110146806,8.61469930516705,17.3600982063193,-15.0718268837791,871.409649923157,-462.79700754675,42.1209856372758,1.18460693342968,27.2657075100162,27.2399616819669,980.194293091052,-428.060905933981,23.9272661041671,2.98285490462717,5.47811474609489,-4.59481422794479,0,0
485,2,1056.16928293586,-477.896701489909,37.6195815895809,6.80885397152906,10.6173794351414,-8.14667132417632,1111.81602772067,-512.343981743242,22.1688321687887,8.14329705648333,13.7868482727626,-11.1249223973045,871.417547302713,-462.824315168618,42.3025853818222,1.67799849330663,27.5178849880933,27.4666764511906,980.214178790416,-428.147936482835,23.8966340093142,3.6723007559317,5.35712556664304,-3.90038478803874,0,0
486,2,1056.21467529567,-477.922326641104,37.5652704474197,7.48377521560997,9.27636204367548,-5.48124085290596,1111.87031636771,-512.365367800265,22.0946660194733,7.71452442767213,10.5811084222818,-7.24195887166807,871.428733959335,-462.845796071918,42.4856965581635,2.12679170467709,27.7068365270011,27.6250890926867,980.238660795455,-428.224533229419,23.8706314440606,4.32936911773822,5.53977097327501,-3.45624441825443,0,0
487,2,1056.26456713044,-477.936626092909,37.5287288417337,8.17899740846997,8.79020072104331,-3.22050153058058,1111.92174653057,-512.380443594819,22.0463862936622,7.32659854014628,8.18223257964448,-3.64278517331478,871.4429125707,-462.86244249272,42.6698638187814,2.49771896885136,27.9088553094726,27.7968632157968,980.26752325624,-428.290799300258,23.8475898146056,4.90517068957956,5.90868577030941,-3.29421736355489,0,0
488,2,1056.31909377983,-477.940003817464,37.5072588315298,8.85459420512689,8.97258812234383,-1.45034446796579,1111.97059052083,-512.390195214451,22.0221010591735,6.97052601988162,6.98857033692433,-0.50187883028876,871.459564030492,-462.875171202498,42.85517624022,2.77375683528476,28.2012750427307,28.0645361097321,980.300224394171,-428.347089046581,23.8256283655152,5.36784909670587,6.36442712460712,-3.41937548383164,0,0
489,2,1056.37812440786,-477.933193343629,37.49758986841,9.47255928446111,9.47502465168147,-0.216131331234237,1112.0170606943,-512.396107342604,22.0187552003049,6.63101944932123,6.94177464452406,2.0537322800406,871.478055742727,-462.884756648693,43.0422731476183,2.95409700498794,28.6623576298235,28.509718619885,980.336010054816,-428.393912435955,23.8028325289563,5.70301167024923,6.85949421431551,-3.8116031752045,0,0
490,2,1056.44127480309,-477.917153068915,37.4961489928685,9.99802876364129,10.0092616863349,0.474067871653006,1112.06126749063,-512.399997156872,22.0324467488385,6.28759633030995,7.4220740568734,3.94376922407815,871.497749722761,-462.891786815167,43.2323379384175,3.05314308177458,29.3708758823737,29.2117556374144,980.374030132617,-428.431845797838,23.7774218411216,5.91292893485047,7.38724348867551,-4.42816415373084,0,0
491,2,1056.50792832818,-477.892968589154,37.4993094453461,10.4004048051706,10.4203825282559,0.64494334926799,1112.1031847995,-512.40384238739,22.0587385436657,5.91583608696737,7.83149098740109,5.13177693181213,871.518104009972,-462.896643038775,43.4270829760002,3.09872456383005,30.4051172094203,30.2468024524263,980.41344965885,-428.461454066763,23.7479007467634,6.0146793351521,7.95547828343715,-5.2070401586251,0,0
492,2,1056.57726436022,-477.861767486865,37.5036090676746,10.6543820344086,10.6600824474082,0.348570294792339,1112.14262370674,-512.409613808495,22.0929503898777,5.48879035264918,7.8560380865715,5.62054400234775,871.538762173731,-462.899503373974,43.6287283256831,3.12973186734098,31.8414294800113,31.6872436442345,980.453547521084,-428.483228354682,23.7131871457059,6.03745935299003,8.5618784451957,-6.07081930807531,0,0
493,2,1056.64829357378,-477.824650182113,37.5059328696399,10.7408820013802,10.7463063580916,-0.341400313981666,1112.17921564243,-512.419121316667,22.1304206832267,4.97856014416129,7.37899211627779,5.44641749621331,871.559627052847,-462.900367533222,43.8399766166447,3.19337213996391,33.752763859427,33.601360724321,980.493797250104,-428.497541325597,23.6727150169854,6.01930901011656,9.1798600132073,-6.93092698726598,0,0
494,2,1056.71989945379,-477.782638595123,37.5036568675467,10.6479076225583,10.731348662782,-1.33562995760776,1112.21240604339,-512.433881332883,22.1667301332015,4.35806551517999,6.38982168044188,4.67301680643715,871.580916200447,-462.899100015648,44.0639856881401,3.34222823278765,36.2077294676863,36.0531438801821,980.533925976838,-428.504621515041,23.6265088370703,6.00351822411085,9.75752439349859,-7.69201216993895,0,0
495,2,1056.79088550461,-477.73664263226,37.4947526678293,10.371336132846,10.6765948521652,-2.53477108568099,1112.24145981349,-512.455011601113,22.1978835785777,3.6030331691677,4.9435428209067,3.38478472048305,871.603197721999,-462.895486834391,44.3043399806747,3.63127672075052,39.2703924479487,39.1021425550218,980.573949431665,-428.504546494684,23.5752287559374,6.0349803014617,10.226821854761,-8.25632472774576,0,0
496,2,1056.86002774549,-477.687443009891,37.4778541939247,9.9156712990748,10.6313509504633,-3.8347210746835,1112.26548003462,-512.483157602199,22.2204488100476,2.69421038913151,3.17547451812735,1.68073459962361,871.62740623347,-462.88930032331,44.5650209310415,4.11499034956933,43.0006062003096,42.8032590817224,980.614182633675,-428.497253674714,23.5201865910857,6.15674509298287,10.5181422493104,-8.5279426731633,0,0
497,2,1056.92613222082,-477.635687777474,37.4522893867602,9.29476951488368,10.617114932302,-5.13131456362785,1112.28344143721,-512.518452854439,22.2316537073784,1.61977756541773,1.65331819491869,-0.331333204219852,871.654839502467,-462.880365898654,44.8503759915863,4.84462082753794,47.4543500873076,47.2064083705394,980.655227600962,-428.482566597164,23.4633336399313,6.40699655935464,10.5778524700373,-8.41673083603673,0,0
498,2,1056.98809735092,-477.581899164427,37.4180806230027,8.53253753037961,10.6208357118823,-6.32439360820136,1112.29423995431,-512.560513436106,22.2294448193503,0.377879373957057,2.56791423083369,-2.53995879408624,871.687136974651,-462.868624414564,45.1650853807232,5.86573383432096,52.6835542846767,52.3559935313177,980.697940911357,-428.460233823768,23.4072221010244,6.81663887252171,10.3904993566971,-7.84193288438182,0,0
499,2,1057.04498093445,-477.526487086876,37.375917998948,7.66357206532575,10.5986437100736,-7.32126435068707,1112.29675915014,-512.608465250415,22.2125117607231,-1.02086592738715,4.94099965474642,-4.8343883115141,871.72624186688,-462.854183915206,45.5141253375987,7.21605256224507,58.7351394055316,58.2901808747078,980.743385170508,-428.429976974053,23.3549425484619,7.40762364816874,10.0118613083969,-6.73531578663287,0,0
500,2,1057.09607141489,-477.469765795875,37.3271095699434,6.73367621677698,10.48702230769,-8.03960456052408,1112.28995337729,-512.66100095556,22.180282505313,-2.55107748898808,7.55206626260626,-7.10814381396254,871.774348883961,-462.837355168124,45.9027265434301,8.92366052962643,65.6493171951065,65.039996394032,980.792769328162,-428.391544126705,23.3100404432176,8.19209124949793,9.62030490156343,-5.04379890151707,0,0
501,2,1057.14096258967,-477.411970667321,37.2735122062066,5.80014939615694,10.2160919484367,-8.40992281065489,1112.27294619403,-512.716462169924,22.1328948798865,-4.17078543515572,10.1575994145441,-9.26182350945215,871.833839954159,-462.818666361106,46.3363265193903,11.0056186157237,73.4574347871429,72.6283077346057,980.847383269825,-428.344764656733,23.2764151172075,9.17233497877419,9.57041619552354,-2.73150822673021,0,0
502,2,1057.17963025231,-477.353272925399,37.2174460541356,4.93171287376981,9.72149008849768,-8.3776833117188,1112.2451409578,-512.772941571019,22.0711493898235,-5.82033074446144,12.62667321252,-11.20520532792,871.90721074493,-462.798853732874,46.820515237621,13.4670634206145,82.1797535376064,81.0687985252457,980.908532169684,-428.289601634135,23.2582050623627,10.3415328413973,10.3438472109411,0.21880039669675,0,0
503,2,1057.21250833813,-477.293791029892,37.1615948320574,4.20790853492008,8.95537084233835,-7.90519909208811,1112.20633875283,-512.828398840816,21.9964480209707,-7.4222503190299,14.8471389748056,-12.8587610576934,871.996991167734,-462.77882663365,47.360973894456,16.3008709324117,91.8235622718781,90.3650828314916,980.97747572196,-428.226198143831,23.259663731674,11.6851324889126,12.2890357437887,3.80500699456334,0,0
504,2,1057.2405610617,-477.23359840682,37.1088935047768,3.71780014784235,7.90251920484166,-6.97336158847328,1112.15685708404,-512.880784050795,21.9107229472528,-8.8823756430088,16.7108478740352,-14.1547108626645,872.105663640617,-462.759607493596,47.9634077799992,19.4879869216891,102.381982804941,100.51014261661,981.055376605219,-428.154914285089,23.2850304449711,13.1827261968283,15.4231849014283,8.0056456655976,0,0
505,2,1057.26534639602,-477.172728033383,37.0624044275203,3.55781872342504,6.62045526258175,-5.58322073852473,1112.09764124642,-512.92816199414,21.8163582081683,-10.0923212412113,18.110471307246,-15.0377599041471,872.235583553428,-462.742249304653,48.6334753974433,22.9985389165222,113.833768958474,111.486295852882,981.143261446531,-428.076352151132,23.338401416075,14.8102192378474,19.562466111991,12.7807467117416,0,0
506,2,1057.28906518751,-477.111174996742,37.0251829559302,3.82862869460041,5.3643425789557,-3.7573625887422,1112.03035910481,-512.968831121176,21.716106475474,-10.9334704635671,18.9401011757654,-15.4656605475012,872.388907146205,-462.727735357112,49.3767173697959,26.7938495736757,126.144343761698,123.265912109117,981.24199624145,-427.991366752177,23.4236063941533,16.5420807496218,24.5009135854917,18.0735810230491,0,0
507,2,1057.31458937881,-477.048898462359,37.0001338720052,4.63094965940627,4.88059938898734,-1.54095932711691,1111.95746930172,-513.001431079581,21.613002071824,-11.2824858082604,19.0985450954966,-15.4097351940623,872.56753281003,-462.716867957792,50.19849011719,30.8294637627739,139.268261823988,135.813080797008,981.352276779781,-427.901061599827,23.544096934307,18.3534736697993,30.0653852387724,23.8133868613387,0,0
508,2,1057.34546237654,-476.985824485116,36.9898608098245,6.06034716704471,6.14192278259754,0.997701198898682,1111.88225272967,-513.025033371267,21.5102705038636,-11.0182825081438,18.4956131179535,-14.8554755958786,872.773062568448,-462.710154520767,51.1039106558367,35.0592784592891,153.153216586612,149.086400267562,981.474633270913,-427.806768485874,23.7028528467159,20.2220901658109,36.1121660075193,29.9191511089544,0,0
509,2,1057.38586469098,-476.921850793534,36.9965121511504,8.20110155042357,9.02506351332651,3.76745335461734,1111.80879751295,-513.039210289552,21.4112339998911,-10.0303090836178,17.0627751092952,-13.8033037392313,873.00679109151,-462.707700593221,52.0978199909538,39.440823262504,167.745626956078,163.042990721048,981.609447205352,-427.710011828703,23.9023138541089,22.1295698374206,42.5174571587486,36.3044942404759,0,0
510,2,1057.44053870132,-476.856854133526,37.0216285068479,11.1193707261236,12.9590345277641,6.65553683385554,1111.74192878572,-513.044078078905,21.3192119749629,-8.22787726381193,14.7729308692489,-12.2695363481776,873.26972991326,-462.709119902209,53.1847732624274,43.9416788724827,182.997730885702,177.643740016876,981.756977670935,-427.61245878745,24.1443438157121,24.0624463782524,49.1732669846198,42.8836665903749,0,0
511,2,1057.51466783949,-476.790700064476,37.0659987524069,14.8559746726164,17.6500640724832,9.53020347575766,1111.68707627063,-513.040311156779,21.237415065975,-5.55017615728275,11.6892230299531,-10.2875400201951,873.562674439077,-462.713471259364,54.3690648625399,48.5469415839816,198.875987695411,192.859671638906,981.917393980123,-427.515857118135,24.4302349263146,26.0126490062476,55.9883515340136,49.5786002139436,0,0
512,2,1057.61370767064,-476.723254369361,37.1295334422453,19.4192385320775,22.9574431075821,12.2448915418694,1111.65007509625,-513.029125248565,21.1688314658404,-1.97649319450193,8.15222608194748,-7.90899897226396,873.886320716303,-462.719231064923,55.6547960067993,53.2675461455142,215.370456372464,208.679184409272,982.090811640165,-427.421963428122,24.7607589277409,27.9776708526413,62.8925029875275,56.3268751636146,0,0
513,2,1057.74316926086,-476.65439459174,37.2111660525244,24.7784298593956,28.7823105796966,14.6441393058495,1111.63689847495,-513.01222840808,21.1161048060253,2.46394890209558,5.758870976626,-5.20514656213322,874.241437690607,-462.724308197811,57.0459905695278,58.1491517942311,232.504689959245,225.115763549903,982.277329445849,-427.332465039686,25.1362714288317,29.9605994779085,69.8428966315635,63.0903533736466,0,0
514,2,1057.90835879325,-476.584019758877,37.3087936478968,30.8584049582237,35.0264072713633,16.5713019939197,1111.65332480097,-512.991740121665,21.0814038289444,7.68323704760405,8.01091646083584,-2.26774139019756,874.629098702568,-462.726105325419,58.5467623265271,63.281183807112,250.345585695931,242.215614800964,982.477066775702,-427.248899070497,25.556873784656,31.9702759570191,76.8315871102804,69.8641126267031,0,0
515,2,1058.11408149297,-476.512056184315,37.4192689945229,37.5361308758443,41.5762419119894,17.8779968227918,1111.70454638128,-512.970080015494,21.0662855530098,13.5278839038392,13.5509602258724,0.790493597333253,875.050973261282,-462.721627251816,60.1615330918669,68.805514477458,269.012573779766,260.064542045059,982.690201948748,-427.172572557085,26.0226345355007,34.0218997428224,83.893428422635,76.6851854688579,0,0
516,2,1058.36432236548,-476.438457424308,37.5384556400082,44.639765089164,48.2965757998449,18.4350374768922,1111.79473227398,-512.949829091955,21.0715555103253,19.7746683056266,20.1433532929888,3.83629708033801,875.509676691132,-462.707633056111,61.8952967055006,74.9241735722478,288.685521212457,278.793289682918,982.917014613701,-427.104487476414,26.533869105293,36.1384186668829,91.1137529138167,83.6404846129978,0,0
517,2,1058.66192079941,-476.363197008732,37.6613558898541,51.9509466152726,55.0283711099042,18.1444419254611,1111.92656339601,-512.933567896911,21.0971308241942,26.1300770151024,26.9797310084004,6.7175114789972,876.009171181614,-462.680824726063,63.7539186367201,81.9054104503778,309.610759595771,298.580518782497,983.157937404813,-427.045274361866,27.0914723360464,38.3530302702923,98.6351446682894,90.8731909466177,0,0
518,2,1059.00826044351,-476.286253452377,37.7823188360239,59.2108741265633,61.5897325617716,16.9519185403548,1112.10076390945,-512.923697543846,21.1419142340542,32.2341965278952,33.5396401370246,9.2662848392516,876.555207251283,-462.638061084754,65.7444554286034,90.087399435123,332.104682633603,319.652593748561,983.413624273282,-426.99513787731,27.6972936090238,40.7130676207771,106.662610949407,98.586807938236,0,0
519,2,1059.40299960435,-476.207588208884,37.8953316262929,66.130614756139,67.7794228262795,14.8590696424339,1112.31565855297,-512.92225106152,21.2036894663159,37.6698125443568,39.3293552553979,11.3041323275302,877.155789914184,-462.576582383681,67.8754727202605,99.8788968742076,356.554350287284,342.279433603567,983.685044724087,-426.953817232795,28.3545389952787,43.2854481827007,115.466400015704,107.046062553507,0,0
520,2,1059.84387036939,-476.127118553542,37.9943920905758,72.4059006722314,73.3828638784998,11.9344148936342,1112.5667906366,-512.930704040558,21.2790503484994,41.9773129210284,43.8416906277539,12.6490725758748,877.821649226678,-462.49422833555,70.1573356109509,111.756230354763,383.414439109102,366.765834142495,983.973614378638,-426.920563734959,29.0681794123021,46.1637299739721,125.381647836432,116.573872068613,0,0
521,2,1060.32657637388,-476.044688742384,38.0739548565334,77.7364316534658,78.1806407085031,8.32224581336583,1112.8466393894,-512.94979496185,21.3633774990053,44.675753690592,46.5637913376145,13.1249265106689,878.566690762377,-462.389630895728,72.6024411719009,126.256131996888,413.199694248245,393.437894031609,984.281372578465,-426.894137109921,29.8453385594262,49.4766509941371,136.804009047868,127.54370975463,0,0
522,2,1060.84481925157,-475.960044046963,38.1294364952891,81.8494171353223,81.9595941717749,4.24829276416503,1113.14447774734,-512.979366800617,21.4508770090764,45.2901386576855,47.0028654735353,12.572696731047,879.408398309023,-462.262363023992,75.225360465445,143.964118313443,446.471849753767,422.624473097316,984.611216918426,-426.872821565699,30.6956299577904,53.3978357732281,150.180540010085,140.366896854124,0,0
523,2,1061.39048203247,-475.872813254574,38.1577584470502,84.5267708156143,84.5267734818099,0.0212303984088891,1113.44641200506,-513.01824239347,21.5346949872834,43.3845887884331,44.7240804771641,10.8637392359361,880.368159097779,-462.113026132184,78.0428569527604,165.4983632381,483.819953677938,454.633961932489,984.967202490247,-426.854461922988,31.6314092701512,58.1561510022027,165.995471274503,155.474623602225,0,0
524,2,1061.95399383791,-475.782505805447,38.1578999830396,85.6350291158833,85.727041544619,-3.97082363177361,1113.73564259698,-513.064146486846,21.6071199155229,38.6006518505269,39.403616402293,7.91420635904014,881.471481519366,-461.94326200138,81.0737500323103,191.489297551516,525.833352499933,489.727029603785,985.354910163595,-426.836519576204,32.6679067608327,64.0459980935702,184.751170568444,173.294850340709,0,0
525,2,1062.52489403201,-475.688529781431,38.1314278254945,85.1567195245934,85.4664361399363,-7.2694447017323,1113.99298027598,-513.113687191319,21.6598812912499,30.6995446642077,30.9217076772614,3.69999501193217,882.748076836377,-461.75567955848,84.3385968963355,222.555480803851,573.067365091692,528.086416126472,985.781883484219,-426.816147573216,33.8232057631041,71.4366638921547,206.945426236288,194.224644399413,0,0
526,2,1063.09260549551,-475.590236362824,38.0829648608163,83.2215774043107,83.7463981957452,-9.36099701413475,1114.19764390708,-513.16240857675,21.6845479246628,19.6066531998326,19.682723620178,-1.72880288344466,884.231780041736,-461.553692822949,87.8591730038454,259.276610259002,626.0028410408,569.785219502712,986.258127910167,-426.790283720788,35.1180367257668,80.7797317461393,233.046912558621,218.598944169745,0,0
527,2,1063.64741601154,-475.48699506898,38.0205582140554,80.1357243279767,80.7203720241915,-9.69763611167132,1114.32835492841,-513.204924193817,21.6730225721065,5.45616568078913,9.87864158733325,-8.23515729508362,885.960290776796,-461.341273220291,91.6577411338634,302.16483163407,685.002090000158,614.755461812369,986.796659455141,-426.755760305445,36.5753630202318,92.6135022071946,263.471105300069,246.657176131079,0,0
528,2,1064.18165417372,-475.378302081165,37.9559073066442,76.4067034545292,76.7960959544563,-7.72373103219515,1114.36472936628,-513.235138260571,21.6181215234726,-11.3666915939689,19.2900776299042,-15.5854232273406,887.974722987689,-461.122626837236,95.7561108792792,351.63577342467,750.264735536642,662.758972959176,987.414082803189,-426.709428713044,38.219744194439,107.563400303047,298.558959417166,278.509545910921,0,0
529,2,1064.69103219675,-475.263921258127,37.9044157664296,72.7621446878175,72.8201821865097,-2.90675662992044,1114.28895142232,-513.246557022578,21.514218701957,-30.1886785285092,38.222829088453,-23.4441539029971,890.318961477187,-460.901814496598,100.17450403234,407.98091598972,821.787609740368,713.362774267748,988.131172138543,-426.648296864024,40.0764745005118,126.337463271454,338.560473687737,314.105141183329,0,0
530,2,1065.17611316134,-475.144054206382,37.8850373888968,70.1598303835226,70.3544001598977,5.22874960333262,1114.08769356547,-513.232687376298,21.3579243426036,-50.0199191939373,59.0454844950302,-31.3747816420264,893.038834250452,-460.682339131053,104.930255860792,471.343006611801,899.33277569397,765.921152309797,988.973421893686,-426.569676878624,42.1705087750673,149.716210192287,383.624998447209,353.204184345656,0,0
531,2,1065.6438453639,-475.019532139131,37.9198957195857,69.7870745168075,71.8434654151532,17.0659823404304,1113.75422743751,-513.187513339642,21.1487591316568,-69.53682608804,79.6522937824947,-38.8473644204407,896.181120961197,-460.466730201123,110.036396876191,541.696225433446,982.407246388745,819.566468999479,989.971529961634,-426.471339681568,44.5252033373717,178.536486483296,433.799832988745,395.356823762109,0,0
532,2,1066.10909252734,-474.892018501551,38.0336689351885,73.0476329574117,80.0989290556503,32.8615543634406,1113.29064859692,-513.106033593894,20.8897767021872,-87.0796984951994,98.1367547662543,-45.2542677107596,899.792429130754,-460.256158248011,115.500173336187,618.832683991639,1070.25715641904,873.210450057646,991.161773204856,-426.351672310601,47.1609154957858,213.669237368322,489.03823711565,439.890730026926,0,0
533,2,1066.59607674706,-474.764207772691,38.2527459642781,81.5348407833767,97.0913966199215,52.7144101364733,1112.71011727362,-512.984835486472,20.5880815841155,-100.667859300972,112.371879279358,-49.9341702297569,903.917980357365,-460.050113620798,121.321576336572,702.356595524992,1161.87821320423,925.557234881338,992.586234787312,-426.20983251307,50.0935203626319,255.991573971278,549.217339025986,485.909456115532,0,0
534,2,1067.13964235228,-474.640002840823,38.604175365188,96.9903247982074,123.553821782334,76.5403408181523,1112.03899821161,-512.822673105219,20.2551871159171,-108.034695846686,119.986540215812,-52.2041600475937,908.600357660864,-459.846181659459,127.491957902447,791.687100784543,1256.04330546679,975.128873359472,994.292845280454,-426.045893860421,53.3329167367355,306.353927022809,614.165485716976,532.303029527048,0,0
535,2,1067.7862445176,-474.524651276814,39.1144443039756,121.248452332611,159.776377082948,104.054329466384,1111.31876690597,-512.621009986014,19.9071593822665,-106.684201440351,118.420316407333,-51.3989542797077,913.878271666095,-459.639942053619,133.992817058177,886.070280501406,1351.34720175149,1020.30324790904,996.335204793939,-425.860973203988,56.8816036002492,365.543506061977,683.697347436335,577.771588144829,0,0
536,2,1068.59456753315,-474.424820068049,39.8081398337515,156.167621541977,206.274791598674,134.762619561206,1110.60753889636,-512.384481490239,19.5644996870684,-93.9695491379439,105.03017953816,-46.9154819716218,919.785406869437,-459.425012880497,140.794838710904,984.600360473723,1446.26731706523,1059.363621504,998.772161501019,-425.657331017334,60.7334141878813,434.245664654441,757.653630119208,620.862082882855,0,0
537,2,1069.6356850101,-474.348589229655,40.7065572974929,203.550526583649,263.904063743882,167.965883405095,1109.98107523545,-512.121228754927,19.2517298072576,-67.1928626464364,77.3222496453175,-38.260286193257,926.349409272596,-459.193250358042,147.857262854264,1086.24954931502,1539.23854550433,1090.55821329226,1001.66713259872,-425.438434247305,64.8724947404337,513.005083231451,835.940737259881,660.017197343588,0,0
538,2,1070.99268852066,-474.305347376648,41.8263298535269,265.056578268945,333.724984495139,202.77419853778,1109.5331228178,-511.843056248849,18.9966612326359,-23.7237087639187,34.5347558146686,-25.0965137352493,933.591072934696,-458.935104273706,155.127650942879,1189.9053793806,1628.73915072436,1112.16743758457,1005.08716648692,-425.208970977354,69.272609389391,602.188892052624,918.564429816845,693.634738182265,0,0
539,2,1072.75973237578,-474.305576867585,43.1781578437787,342.110645845924,416.830163698125,238.13376780182,1109.37496475938,-511.565369139537,18.8293511410676,38.8680028310318,39.5451458232224,-7.28676293746577,941.5237754639,-458.640117203376,162.542100526776,1294.41388802613,1713.38368967657,1122.57576783697,1009.10175910061,-424.974806733229,73.8968409772727,701.953943538922,1005.650839601,720.134898710203,0,0
540,2,1075.04047001476,-474.360522388351,44.7657162957909,435.813114938253,514.186842666921,272.864504873012,1109.63408477825,-511.306855444489,18.7807727214845,122.670931229857,123.593395020253,15.0721572388328,950.153201384074,-458.297543982633,170.025938979023,1398.62651880489,1792.01794113983,1120.34466226369,1013.78145205754,-424.74287382625,78.6977403020074,812.220388478841,1097.44853554692,738.032064827374,0,0
541,2,1077.94589078101,-474.481744518222,46.5848129949443,546.856831086711,626.505431202057,305.706822984826,1110.45189098645,-511.088891493486,18.8812537697433,229.291027627039,233.038901745874,41.6263663638748,959.477378176107,-457.897057435152,177.494903394114,1501.44827731572,1863.80984311817,1104.28266392707,1019.19625464739,-424.520987841267,83.6179540675232,932.653505577627,1194.30709282365,746.007285824103,0,0
