ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
352,2,1370.65093408736,120.243579753806,79.8201427046258,1823.64061314935,1842.96718726385,-266.200990613304,1401.05509203903,155.727368847982,88.6089095551408,1805.92396654686,1819.79955470891,-224.296781899405,1231.64313096841,97.0775703376416,78.9655495208021,1795.49065330608,1876.38461745573,-545.006923364276,1330.24145789831,68.5422669478147,59.3534196203412,1850.93375229166,1873.1441172371,-287.598902236213,0,0
353,2,1382.80853817502,121.48665664549,78.0454694338704,1608.94075311678,1641.61081222031,-325.876835259326,1413.09458514934,156.913381272981,87.1135976758114,1598.38160218733,1629.00149701077,-314.359875067423,1243.61306865712,98.2786382364819,75.3321700317069,1587.12530789372,1675.17974908231,-535.966835521317,1342.58101624692,69.7235138166076,57.4360936054331,1618.3699163465,1648.69974156653,-314.78508812548,0,0
354,2,1393.53480986246,122.962919453926,75.8729571988082,1398.53801477655,1449.65409437699,-381.560499225039,1423.75046249726,158.359350971989,85.0178651753619,1394.67791931049,1451.27925467267,-401.353929133646,1254.19390404308,99.7843339327563,71.7590577948981,1381.92942175428,1478.33690026403,-525.120047200762,1353.37014902256,71.1402293356022,55.3375263512633,1391.33959802655,1432.24565167194,-339.855454122066,0,0
355,2,1402.85839662764,124.66047729462,73.329220537308,1195.53967472241,1270.69835623604,-430.533620877185,1433.04831529266,160.070704920626,82.3421723144709,1197.71094452018,1290.93139299359,-481.655846837723,1263.40676685477,101.541958265755,68.2582574802264,1183.19296656697,1289.02809529684,-511.515233723364,1362.64574634274,72.7677245929473,53.0718233237828,1173.48728937715,1227.78596649594,-361.089962744243,0,0
356,2,1410.82866112579,126.557878294632,70.4589963981267,1002.80033164503,1107.64875346607,-470.401164866278,1441.03305492279,162.041984481693,79.1311333355528,1010.16429027186,1151.10682917698,-551.919413354365,1271.29471996522,103.48903819051,64.8481559220706,993.967207307423,1110.10793662491,-494.336749347143,1370.46899493859,74.5729158114027,50.6645569054879,968.113825219882,1038.92701680593,-376.99465204085,0,0
357,2,1417.51399667009,128.624284436568,67.3229886323515,822.824526930958,962.432878220108,-499.23625966058,1447.76748352461,164.255933344708,75.451670579857,834.411894549964,1033.16912571287,-609.257935984296,1277.92116801394,105.555964294227,61.5525775930897,816.953371610998,943.989420771398,-472.972742493415,1376.92308710672,76.5152285096621,48.1512592252155,778.059210784261,868.723832762035,-386.400002746551,0,0
358,2,1422.9994935163,130.820295757966,63.994746901281,657.685119772702,835.757314471279,-515.694262060197,1453.33022948827,166.683363068039,71.3899510066284,672.436209333455,936.210929227985,-651.39883971587,1283.36752382468,107.669061683446,58.3994259764669,654.407458308981,792.540934977996,-447.070477805654,1382.11014851195,78.5479932819515,45.5752592069052,605.607615889971,719.528359664722,-388.536325120149,0,0
359,2,1427.38406098145,133.099383397664,60.556785154213,508.961693138997,726.975254162065,-519.086712487504,1457.8131375505,169.28383490369,67.0472920751892,525.764928265744,857.021625140342,-676.79931010892,1287.7302402134,109.753924339413,55.4189561244292,508.066714724794,657.012456258611,-416.573620225439,1386.14753261788,80.6202590237904,42.9850170394375,452.41958263282,592.818334705655,-383.079755682196,0,0
360,2,1430.77713893571,135.409836555392,57.096207070963,377.702172068336,634.158289408732,-509.409270862505,1461.31823707227,172.007128360595,62.5352966744631,395.430400278633,790.695905961767,-684.715133643312,1291.1173516449,111.73881658408,52.6417986562596,379.101993204381,537.998068549987,-381.73760688722,1389.16366316877,82.6789125766632,40.4311520015562,319.494856682616,488.977615737693,-370.165024341677,0,0
361,2,1433.29515341616,137.697082639162,53.700145265213,264.409470605892,554.432119692448,-487.321872278039,1463.95443974079,174.795399373572,57.970529116841,281.954429619464,731.723063223684,-675.218735574935,1293.64469826626,113.557934025027,50.0968812770115,268.098527262111,435.441065544657,-343.121117453521,1391.29362887998,84.670966429437,37.9633851726117,207.167344622962,407.02993419878,-350.364180040903,1,0
362,2,1435.0578832202,139.906208146713,50.4513327833594,169.053436268973,484.531852220187,-454.083749435693,1465.83413593826,177.585871470029,53.4690708796748,185.359296182321,675.111439213837,-649.166686357343,1295.43202178135,115.154322415638,47.8094071606547,175.065769512275,348.687192695971,-301.553866987761,1392.6747445108,86.5458614894851,35.627623972339,115.131660093641,344.444879480614,-324.633602457443,0,0
363,2,1436.18490612866,141.984493976061,47.4241077871214,91.1067516824573,421.416212237611,-411.45009871741,1467.06986457947,180.31385910708,49.1412929706258,105.203726291677,617.154100955278,-608.121172382826,1296.59912691143,116.482276514136,45.7990480474029,99.474960187365,276.590353678807,-258.08323472068,1393.44228891143,88.25763172637,33.4633999559561,42.4987113155339,297.287882452836,-294.234506116822,0,0
364,2,1436.79228447321,143.883784371514,44.6811071290053,29.6019234196592,362.750332055196,-361.540495015443,1467.77122275475,182.915898912665,45.087151821407,40.6404692621777,555.72163222532,-554.233601274159,1297.26229331268,117.509080338071,44.0784931492651,40.3212171127507,217.671445800619,-213.904319188459,1393.72561365353,89.7667916147845,31.5018365818439,-12.1240286460647,260.91625763045,-260.634421029281,0,0
365,2,1436.98963062934,145.562532363815,42.2708371622357,-16.7948184137458,307.150778554661,-306.691269587485,1468.0421592165,185.332764578888,41.3922611462459,-9.50961269222717,490.193435070032,-490.101184503977,1297.53110142676,118.216001252597,42.6524643546753,-3.7946732153955,170.321875024836,-170.279598211777,1393.64478679589,91.0418338733315,29.7642737749821,-50.5333815521112,230.993792886983,-225.398557451513,0,0
366,2,1436.87766517325,146.987402546043,40.2262286983192,-49.697846046513,254.209996091218,-249.304725609111,1467.97876179855,187.512163685989,38.1249199162194,-46.6731975508765,421.202607954535,-418.60870700223,1297.50580360533,118.598507643476,41.5172670332635,-34.5707766056648,133.025905763442,-128.455256837022,1393.30789758554,92.0602606013233,28.2616167253053,-74.8192370662991,204.275496134425,-190.080404265622,0,0
367,2,1436.54634619961,148.13435861471,38.5641971942584,-70.9103493295174,204.40146440471,-191.707279488172,1467.66760714821,189.410955343233,35.3341952028712,-72.436588460755,350.338028491697,-342.767668924034,1297.27533176129,118.665737337908,40.66089865435,-53.9015204642055,104.54753428602,-89.5813206920582,1392.80910267177,92.8091111737862,26.9944140302011,-87.2484344721556,178.845919993395,-156.120382335049,0,0
368,2,1436.07361053741,148.989211773876,37.2861486643373,-82.3321640944869,159.002586970592,-136.026605555161,1467.18469655847,190.996779362033,33.0490774100443,-88.4606125956225,279.909570021179,-265.563716287916,1296.91598829153,118.439295511039,40.0636898497363,-63.7749478880323,83.9821064353441,-54.6420188426108,1392.22744644195,93.2849905111733,25.9536114813008,-90.1507859976732,153.922789281965,-124.760013002332,0,0
369,2,1435.52472944345,149.547650778714,36.3793046273029,-85.8725430060645,120.191782981369,-84.0950120632147,1466.59495914117,192.249043129842,31.2786526347916,-96.4037815351048,212.898422829682,-189.821098271762,1296.49082197227,117.951501731277,39.6994097241189,-66.1759851339298,70.5314924952148,-24.4014430957773,1391.62644120197,93.4936373710673,25.1218780612853,-85.8135850419899,129.493353533914,-96.9770964284889,0,0
370,2,1434.95224582341,149.814810476393,35.8186712135481,-83.372409431729,91.3698567346631,-37.3830451576783,1465.95226726427,193.159264688037,30.0131786463131,-97.8577806479848,153.367034853824,-118.090228835857,1296.04964873805,117.243232972522,39.5367334368137,-63.0010163028373,63.0041882242378,0.632201395770338,1391.05435063502,93.4491008747022,24.4753640850954,-76.3898250111311,105.969751827447,-73.4451015190226,0,0
371,2,1434.39642976053,149.804460549466,35.5694509124969,-76.5395470173075,76.5997301809614,3.03585345190704,1465.29988205995,193.730814817299,29.2259104540741,-94.2977342658537,107.957381790429,-52.5617122568404,1295.62964196269,116.361521778226,39.5409481127855,-55.9877319012457,59.5279007524828,20.222384739483,1390.54508513495,93.1726126421261,23.9857300749685,-63.8239450789342,83.9384763652285,-54.5176287917698,0,0
372,2,1433.88616611375,149.537909107626,35.5896899355096,-66.8989127254349,76.2043213580688,36.4915616245518,1464.67123049817,193.978134366058,28.8754990390285,-87.0480359701901,87.1910724746474,4.99224929382631,1295.25639041669,115.35706711093,39.6757640110487,-46.6627029198435,57.972453989495,34.4005461843057,1390.11959216776,92.6912510891602,23.6222792163567,-49.7973702720969,64.0216158527637,-40.2366650007492,0,0
373,2,1433.44017336224,149.042717753551,35.8329670130066,-55.7589537435433,83.9055946809347,62.6983883061335,1464.09091025837,193.925524663567,28.9087807009873,-77.2630283014223,93.8357593743017,53.2501098125202,1294.94530573055,114.281802039257,39.9051009856108,-36.3075972846559,56.6189236708831,43.4449179659087,1389.78760969927,92.036494272096,23.3540347830184,-35.6945728198184,46.8607357284961,-30.3615879727433,0,0
374,2,1433.06844700395,148.351317843515,36.2509562683809,-44.1935897767962,92.9012926566345,81.7164414295796,1463.57582340303,193.605619164431,29.2637814330708,-65.920621392786,112.650929275365,91.3493488854316,1294.70325508199,113.186640455403,40.1947337720501,-25.9435481158107,54.4262665788587,47.8450708524463,1389.54964588048,91.2427497095106,23.1516241965335,-22.5889767762624,33.2616177385886,-24.414613304115,0,0
375,2,1432.77382307211,147.499604571249,36.7957325445781,-33.0385013259161,99.5419617330872,93.8991990158001,1463.13635259374,193.057645046023,29.872777092307,-53.8261607139702,130.492734243254,118.874295426195,1294.53029809455,112.119497895261,40.5137009110665,-16.3320123434914,50.9449327755993,48.2561037416239,1389.39905270197,90.3459359889028,22.9888601078394,-11.2468541249541,24.4748188094878,-21.7376408114879,0,0
376,2,1432.5535663966,146.525569073073,37.4217272046834,-22.8996158095129,102.425843240036,99.8331656275067,1462.77751152232,192.325576498037,30.6652723951483,-41.623528775915,142.061759272579,135.827189103878,1294.42141801226,111.123652425226,40.835408269344,-7.98958798861804,46.143650385468,45.4467045523483,1389.32407367447,89.3821740149801,22.8439425024294,-2.14647770235388,21.6618460675416,-21.5552362206301,0,0
377,2,1432.40090229121,145.46801159436,38.0872816422001,-14.171238902793,101.27134657209,100.274930189377,1462.50002133048,191.456269287243,31.5707869891742,-29.8105655013273,145.669292478095,142.586370160545,1294.36815409234,110.236483076921,41.1383862996929,-1.21371007684274,40.2635352407951,40.2452379535283,1389.30976382312,88.3866277177697,22.7002409276252,4.49077093361439,23.4723020724424,-23.038705280501,0,0
378,2,1432.30642736519,144.36536297268,38.755781176796,-7.06112910710317,96.3491351751923,96.0900426929882,1462.30128422714,190.497651141508,32.5213627902445,-18.7563317496824,141.107478391455,139.855355554554,1294.36006269182,109.488597369267,41.4066878860498,3.88409435983021,33.7121371332493,33.4876395270694,1389.33970229601,87.392516832554,22.5466495590886,8.66089827995893,26.8045718479201,-25.3667875958804,0,0
379,2,1432.25935317114,143.254628737987,39.3963814614159,-1.61991598455415,88.2119341036034,88.1970588540312,1462.17624201547,189.497026585828,33.4537318272748,-8.71839585101952,128.901438955596,128.606261661741,1294.38595665422,108.903337288248,41.6299388162303,7.34067919106565,26.9878120419605,25.9702989552689,1389.39744161788,86.4303094522707,22.3775376417827,10.5329388604787,29.7091357349192,-27.7793078581391,0,0
380,2,1432.24855373124,142.170460801026,39.9843618537761,2.22744990749106,77.5509974686573,77.5190020272017,1462.11811937647,188.499539706348,34.3111069050198,0.14094759890213,110.020710972559,110.020620688496,1294.4348945155,108.496635349505,41.8030741425987,9.30251322248523,20.6271390562651,18.4103805879179,1389.46766121028,85.5270903854252,22.1923422560618,10.4030250510277,31.3947524937293,-29.6210660498607,0,0
381,2,1432.26340339729,141.144356197438,40.5011552006241,4.65013111183907,65.1097353249812,64.9434670673795,1462.11905902712,187.54682510442,35.0445777096097,7.73994746921289,85.7800427516816,85.4301407446702,1294.49691127031,108.277179258407,41.9258100131848,9.98829105151344,15.1681754126837,11.4152348736326,1389.53701471062,84.7060933710002,21.994868482396,8.64974794139926,31.5818308270586,-30.3742308369975,0,0
382,2,1432.29440427137,140.203980380803,40.93411164774,5.88120534822565,51.627788289874,51.291714217367,1462.17065867692,186.675866750891,35.6141119812409,14.0640657607946,57.9906774802986,56.2594056927377,1294.56349987732,108.24683511059,42.0019115790091,9.65501380170508,11.0927971014953,5.4617630874862,1389.5946796969,83.9863808895608,21.7923736101494,5.69313078949563,30.2195613280825,-29.6784458601767,0,0
383,2,1432.33361230703,139.372613430052,41.2760564091891,6.18991091938597,37.8065807644833,37.2964147326719,1462.26441911532,185.918076802216,35.9891746858591,19.1536629099801,30.6841431340274,23.9719385323827,1294.627866636,108.401274738669,42.0383233329256,8.569060242462,8.61472827403941,0.885861048128333,1389.63263390216,83.3826542636603,21.5945173044149,1.95893874795274,27.4088062318637,-27.338712808719,0,0
384,2,1432.37487837982,138.668720294205,41.5246991740736,5.85706344061236,24.3035513589963,23.5872299457146,1462.39211020139,185.298601474824,36.1489876094083,23.0922353451774,25.1563399606145,-9.9794843041586,1294.68499370428,108.730752253227,42.0442290732465,6.98319443164337,7.29749113792229,-2.1185779282149,1389.64569349381,82.9051782602588,21.4122592190234,-2.15055877952182,23.4207885114232,-23.3218445118013,0,0
385,2,1432.41392546943,138.105649715101,41.6819473737117,5.15410204491218,11.8614482166788,10.6831262235165,1462.54605843703,184.835858161664,36.0824577140473,25.9948428318353,51.2755191891589,-44.1978168495456,1294.73154833383,109.220977472551,42.0301052203917,5.11991829220051,6.19747305511695,-3.49214961736912,1389.63135643528,82.5598075968848,21.2567802556114,-6.27883335326942,18.821082707762,-17.7428691595889,0,0
