ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
627,2,132.754295515044,-474.907578496026,29.9342312479255,30.3533087408326,30.3644469847878,0.82236802934279,175.000542417003,-451.850695461726,17.5123145407269,14.1857666994014,14.231249930606,-1.13688070505606,-5.26112379655135,-438.295144046491,61.1655304798416,64.5811921547197,161.274823795619,147.779695527441,63.2813033606655,-496.180036795737,27.8737274686453,28.6773684432006,73.9396667242402,68.1519101307119,0,0
628,2,132.95665090665,-474.9539937368,29.9397137014545,31.4625452819158,31.4758097662837,-0.913698433116394,175.095114194999,-451.879884443985,17.5047353360266,15.1105588561748,15.1145277596582,-0.346353073547334,-4.83058251551989,-438.262893658644,62.1507284500246,71.8570876708962,173.013170424256,157.385247376334,63.4724858169536,-496.234571935822,28.3280735361833,30.620996098413,80.1374117914706,74.0564606673631,0,0
629,2,133.166401208529,-474.995484050556,29.933622378567,32.3197336680565,32.4311126256109,-2.68549469575969,175.19585125404,-451.90477675535,17.5024263155362,15.7474426815284,15.7500352225288,0.285759519308648,-4.35153526438058,-438.20641521437,63.1999634325335,80.3542024869337,186.726811977506,168.552972248999,63.676625790943,-496.279067012974,28.8217832739658,32.6898933797569,87.3410203628239,80.992744791366,0,0
630,2,133.381866099649,-475.030991678691,29.9157190805953,32.9076234768308,33.1927631423078,-4.34141015437159,175.300834205251,-451.925360442525,17.5043313789983,15.9771606078991,15.9921801866627,0.692940136005049,-3.81584058113435,-438.11893642072,64.3236499141935,90.0934530185755,202.567311761079,181.429560759265,63.8945584134747,-496.30884681856,29.3617349059082,34.9343949932802,95.7209269687171,89.1183701949489,0,0
631,2,133.601250256162,-475.059576133619,29.8867763462328,33.2332875136927,33.7189478006797,-5.70228391236327,175.407348609303,-451.941691945965,17.508950979905,15.6934536670022,15.7144141371097,0.811371477344203,-3.21521756101052,-437.994553115746,65.5331803192552,101.076485578489,220.655372744026,196.143665673675,64.1274543800966,-496.319450437889,29.9558573738745,37.4236701686719,105.450166070712,98.586035702057,0,0
632,2,133.822805506253,-475.080429321854,29.8487611201504,33.3340947239307,33.9745718665237,-6.56579488330209,175.51197163375,-451.953925683618,17.5143601230873,14.814012447016,14.8255245235432,0.584134075220888,-2.54137432382059,-437.828488909068,66.8408047570797,113.28681939011,241.072680031069,212.79599058684,64.3769455145544,-496.306768513041,30.6130976118882,40.2474340599717,116.695779975128,109.53560661078,0,0
633,2,134.045032804412,-475.092881076852,29.8049891542617,33.2832093493735,33.9533794266767,-6.71267084681251,175.61073171673,-451.962345261638,17.5182543502554,13.2918827500518,13.2919269573848,-0.0342811803669463,-1.78612886121985,-437.617299510227,68.2594446943253,126.691738781701,263.854327391991,231.448286681818,64.6452617416208,-496.267163044378,31.3433349892934,43.5170554058438,129.60920891175,122.085269068526,0,0
634,2,134.266920866742,-475.096395383593,29.760238015283,33.1942714155602,33.717094335638,-5.91462556958877,175.699344268397,-451.967394185895,17.518025809053,11.1267678674295,11.1784212955802,-1.07337760635282,-0.941517269341848,-437.359009559386,69.8024332722041,141.244871619664,288.98173806947,252.111743436907,64.9353754443265,-496.197564918131,32.1572367830836,47.365953274668,144.316458970077,136.322070113551,0,0
635,2,134.488216009512,-475.090558388624,29.7208071781524,33.2249152230091,33.4581639568432,-3.94382349844182,175.773522720847,-451.969703731082,17.510869958344,8.37561087486733,8.7529366760243,-2.54225154681738,0.000115208122575331,-437.053173639704,71.4831782284502,156.889362657486,316.376059943419,274.735398502359,65.2511484661576,-496.095545764462,33.0660505838406,51.9491998864481,160.908811966679,152.292240116448,0,0
636,2,134.709715444332,-475.075060040276,29.6945150214961,33.5788027727332,33.5838731886401,-0.583560365808111,175.829360126679,-451.970115554311,17.4939216146985,5.16180876962977,6.79934234300691,-4.42569616254662,1.04604429250582,-436.700857677214,73.3147475517992,173.561523788995,345.892227515373,299.19530496916,65.5974764654006,-495.959362361737,34.0813321846169,57.4422748946588,179.434718033769,169.991773597385,0,0
