ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
243,2,-204.571783688884,-479.771059422868,54.7682801928488,2919.05471773767,2929.40268915463,-246.007459398802,-151.923409744989,-468.960852157606,36.6817720616664,3003.48426780192,3003.63388627359,29.9795903462424,-359.803720255122,-434.522546273875,123.103162203548,2592.88706523735,2794.95728127597,-1043.41883780311,-288.108669637817,-498.10055368359,63.7740840525929,2865.81618885319,2932.70163528451,-622.765167063308,0,0
244,2,-185.111418903966,-480.536041239035,53.1282304635235,2947.03541976926,2955.06891488822,-217.74876891508,-131.900181292976,-470.054889330516,36.8816359973081,3019.61391146165,3020.4335835481,70.3623360361266,-342.517806486873,-434.571931162342,116.147036618194,2650.49146032254,2844.27493383778,-1031.88900469731,-269.003228378795,-498.747823131585,59.6223162721708,2911.94240590527,2973.99762201416,-604.361878708874,0,0
245,2,-165.464516105504,-481.1785124124,51.6765720040896,2972.22169949937,2977.70287866437,-180.589597239617,-111.769421883232,-470.962557815464,37.3507182375489,3031.64355591274,3033.93016488513,117.769245954552,-324.847863418056,-434.749313264509,109.267776586879,2705.86359690567,2888.98346661245,-1012.18954020518,-249.590279006094,-499.37898661277,55.5932370807783,2955.81407282939,3011.46818040735,-576.284451004637,0,0
246,2,-145.649704775508,-481.716425362742,50.4726413558255,2993.88514160157,2996.93227091138,-135.110307998197,-91.5584648438133,-471.699727503313,38.1358465439126,3039.10035640791,3043.94518389827,171.672089341278,-306.808772772019,-435.047937936167,102.519846318844,2758.12404464159,2928.65747496543,-984.777314950337,-229.884851853898,-500.002157162555,51.7513407407474,2996.52715463365,3044.63446523347,-539.095574486224,0,0
247,2,-125.690470498165,-482.168454268592,49.5719059691708,3011.17266963091,3012.29323200438,-82.1563707041644,-71.2977958010939,-472.284764639679,39.2803271395211,3041.42337637149,3050.2047494941,231.285234066994,-288.421279141075,-435.459309367751,95.9546642191751,2806.28646656851,2962.79756610984,-950.224018482377,-209.90800415634,-500.624838150482,48.1573702441726,3033.04086612285,3072.94168611724,-493.592656657097,0,0
248,2,-105.615986033959,-482.553103859923,49.0241968311431,3023.14280218048,3023.22907410018,-22.8392668215896,-51.0216399586173,-472.737552141237,40.8222286999677,3037.99336072315,3052.33607929261,295.553516564114,-269.712702697285,-435.973562034587,89.6198374292926,2849.26712503653,2990.81910712232,-909.217125726307,-189.687731715521,-501.253475751175,44.8667525331253,3064.20695001609,3095.75070788846,-440.804052686666,0,0
249,2,-85.4617006860888,-482.887825382364,48.8719350523325,3028.80516832471,3029.08907180223,41.4711615613609,-30.7683508871296,-473.078438556555,42.7925854770618,3028.16435077332,3049.86177506111,363.149434371654,-250.717588530374,-436.57977065691,83.5583899244505,2885.90074414948,3012.04677965914,-862.555909940029,-169.25968538208,-501.893019549011,41.9280588485475,3088.80389522858,3112.33285986094,-381.97686761232,0,0
250,2,-65.2696662305907,-483.188174004328,49.1484094627416,3027.16171265582,3029.12939017351,109.164224192854,-10.5805885486408,-473.327163870029,45.2135817062062,3011.29578389409,3042.19373700303,432.481716795184,-231.478250236045,-437.266194515527,77.808017191517,2914.96302951365,3025.716488856,-811.141669194534,-148.66765941389,-502.546513182083,39.3815463977987,3105.57519344328,3121.87042517158,-318.555598649115,0,0
251,2,-45.0885881462186,-483.467041994499,49.8761709573606,3017.24808428873,3022.51857532172,178.416748151032,9.49471667731983,-473.50181166936,48.0967931515074,2986.7838438637,3028.62965953074,501.716936752244,-212.04516337262,-438.02046106353,72.4004060635534,2935.19979266813,3030.98597666353,-755.961750257214,-127.963824790935,-503.214738850049,37.2578424068046,3113.2706250862,3123.4651065874,-252.15131775261,0,0
252,2,-24.973600917627,-483.734001099322,51.0656159450341,2998.17380714108,3008.35008904218,247.232846550082,29.4066089697445,-473.617836846833,51.4415727298557,2954.09098045321,3008.355751884,568.815267990006,-192.477164754833,-438.829701621216,67.3606610618387,2945.3622395811,3026.95505002775,-698.067441253573,-107.20868729036,-503.895940173378,35.5768336217872,3110.68946372724,3116.15625127711,-184.501606035584,0,0
253,2,-4.98577553668645,-483.994785509068,52.7138349220347,2969.15995884026,2985.66408446248,313.495078221141,49.1005488394326,-473.687216004283,55.2336745164557,2912.77268513393,2980.4595284832,631.580783165507,-172.841416490959,-439.680657797252,62.7068781201482,2944.24757855532,3012.69567242208,-638.546326277014,-86.4707575321783,-504.585646972736,34.3468229148833,3096.72439133662,3098.9498036765,-117.422015855039,0,0
254,2,14.8086241889153,-484.250943413682,54.8038021101756,2929.57323234094,2953.47999249982,375.02632234046,68.5190334069922,-473.717764050974,59.4442130708925,2862.50078114158,2943.95610960184,687.725856156256,-153.21309930059,-440.559780583489,58.4499026116348,2930.74370353417,2987.29134477724,-578.490209749303,-65.8259282566008,-505.276622812203,33.5640094758497,3070.40482912656,3070.85792922459,-52.750419503975,0,0
255,2,34.3391124045215,-484.499680241267,57.3039775924453,2878.95540931903,2910.84056365114,429.66095720881,87.602371947936,-473.712655059307,64.0290521119342,2803.08265065541,2897.83045896845,734.948312822028,-133.674807943695,-441.453344500085,54.5933012133061,2903.87633630548,2949.88431080329,-518.960182064564,-45.3565627290904,-505.958951534286,33.2123400124899,3030.93831602605,3030.94813198435,7.71383332733357,0,0
256,2,53.5321484666484,-484.733910143828,60.1683839738374,2817.04743166487,2856.86687586637,475.323168142287,106.289589618972,-473.670178214916,68.9287075307477,2734.4759731312,2841.09647296928,771.019014737428,-114.315632368326,-442.347596674321,51.133566666209,2862.85668814623,2899.72826788282,-460.950768190198,-25.1503072889168,-506.620272591294,33.2637655680054,2977.74851767085,2978.39960825283,62.2735252711582,0,0
257,2,72.3124646777476,-484.942524166541,63.337205094786,2743.8074136921,2790.82260130794,510.109467212197,124.519429439847,-473.583750655128,74.0688342956639,2656.79868434627,2772.8720365202,793.876616214156,-95.2299211140174,-443.228955565178,48.060561544941,2807.1274502925,2836.2435497382,-405.3553394811,-5.29865050444444,-507.246167009291,33.6789224031465,2910.50843335865,2912.56365966821,109.397125044768,0,0
258,2,90.6045141023615,-485.110873979837,66.7379348762006,2659.42209257015,2712.18466357671,532.371846448044,142.231420668822,-473.442198219093,79.3613450704249,2570.33398675863,2692.46733928815,801.725370464765,-76.5157381120674,-444.084266721685,45.358192615067,2736.40476415271,2759.07125321183,-352.935046463596,14.1047390512799,-507.820686743243,34.4082365701116,2829.16739775643,2833.02433059336,147.779204240855,0,0
259,2,108.333994719496,-485.221459406752,70.2870805191876,2564.3113700776,2620.71644882214,540.797468945302,159.366980580546,-473.230302856424,84.7061808735234,2475.53035277325,2599.4821680207,793.131145748246,-58.2730396843827,-444.901114250889,43.0052923053097,2650.71377498419,2668.12256237594,-304.293429059245,32.9658550363228,-508.327010580719,35.3934312650506,2733.97055898166,2739.65509785383,176.394551554212,0,0
260,2,125.429403853347,-485.2547967454,73.8923969788229,2459.12575902876,2516.53907052734,534.480490543665,175.870516265701,-472.929602041216,89.9937218451783,2372.99656976512,2493.90676646017,767.11031780234,-40.6016145178214,-445.66817750619,40.9766694449147,2550.41545195551,2563.61960083928,-259.858577372186,51.1923254295339,-508.748200321019,36.5693949420787,2625.46966416994,2632.66745128677,194.542929936132,0,0
261,2,141.823575580205,-485.190433716488,77.455600249114,2344.73671740346,2400.19589757993,512.981552124016,191.690493397469,-472.519411565382,95.1077906305273,2263.49198580249,2376.22029378122,723.205997476245,-23.598844838118,-446.375613902715,39.2442789291001,2436.22257347399,2446.12451015952,-219.874263384642,68.6954565240001,-509.068022446131,37.8663478083196,2504.52420403963,2512.64755286521,201.881738399391,0,0
262,2,157.455153696228,-485.008066511338,80.8754772632741,2222.22003649804,2272.70564780666,476.370728486663,206.780439969485,-471.978029247392,99.9291639470356,2147.9122329836,2247.48088294628,661.546187811859,-7.3573610149581,-447.015441711688,37.7784505065359,2309.20313345558,2316.5540771876,-184.40087031642,85.392284550931,-509.271793648083,39.2122260643155,2372.2922613151,2380.57781545314,198.444355757778,0,0
263,2,172.269953939548,-484.688705678991,84.0512821198519,2092.83264850852,2135.5997513306,425.250283033574,221.099854856042,-471.28406422937,104.339471865781,2027.27083308946,2109.40155880826,582.878980241596,8.03732654141243,-447.581892033897,36.5491113710931,2170.76991815527,2176.17806672824,-153.326255224647,101.207566293032,-509.34720404376,40.5351884360341,2230.21077087853,2237.84114396453,184.642636132287,0,0
264,2,186.222171596272,-484.215831255741,86.8862840067424,1957.983432798,1990.94020441254,360.754451718655,234.614993743306,-470.417825575612,108.225331734059,1902.67722567235,1964.40622850414,488.580807537128,22.5091259957809,-448.071697523418,35.5269363362621,2022.65562139972,2026.60039728217,-126.385946546187,116.075638098889,-509.285070207007,41.7661393435826,2079.96532271749,2086.20665985757,161.252857112106,0,0
265,2,199.275394481592,-483.576474301259,89.2913136848668,1819.19882350089,1841.31437433456,284.52463110255,247.299508581121,-469.362695788559,111.482537117639,1775.31189513645,1815.65838451302,380.635053876397,35.9934968051123,-448.484287134238,34.6843633592875,1866.87358545656,1869.72335966349,-103.191363959731,129.942073583672,-509.079971591723,42.8411583909967,1923.45010609143,1927.79689709897,129.385338587062,0,0
266,2,211.403386638264,-482.762162396684,91.1881445588838,1678.08424444539,1689.8024775066,198.659712905253,259.134921215364,-468.106410540461,114.020104143482,1646.39940037455,1667.04980268003,261.579928629563,48.4393207081561,-448.821861145556,33.9964209328893,1705.66504140819,1707.69615175233,-83.2641172877516,142.765074290948,-508.730728581704,43.7037273149104,1762.7190824294,1765.0376076906,90.4388909784245,0,0
267,2,222.590614934567,-481.769670994825,92.5125426449188,1536.28260696295,1539.910598368,105.642806235036,270.110917217861,-466.642166163587,115.763970334346,1517.18021519337,1523.12384600333,134.426354892903,59.8104209842107,-449.08932857925,33.4413268176376,1541.43453234858,1542.85002022784,-66.0739540239966,154.516534840477,-508.240688100775,44.3066532547666,1599.92995726612,1600.59231149156,46.0421486066739,0,0
268,2,232.832498980987,-480.601530834398,93.216828019819,1395.43128541858,1395.45565577525,8.24711526536319,280.225451985817,-464.969481797587,116.660146033632,1388.88235671049,1388.88469503086,2.54858966274014,70.0866511998679,-449.294099134411,33.000833790811,1376.67598164509,1377.62320059144,-51.0776308116451,165.182734555585,-507.617793020846,44.6136009121444,1437.28296585097,1437.28437883278,-2.01536879137798,0,0
269,2,242.13537421711,-479.266253682766,93.2718087882548,1257.119116504,1260.37782869387,-90.5748198081973,289.48466769722,-463.094753770514,116.677136631383,1262.69380055455,1269.41413756879,-130.447762344253,79.2644910775018,-449.445732979716,32.6603162520667,1213.89255778066,1214.47958032476,-37.7559159672092,174.764620994591,-506.87442387151,44.6001651202019,1276.9568587174,1278.00945825327,-51.8590046127759,0,0
270,2,250.516168327137,-477.778253890393,92.6679766562001,1122.84503471635,1138.44399183619,-187.813073455369,297.902626367584,-461.031455573638,115.807484882422,1139.73664838071,1169.21119823211,-260.873912856903,87.3571081293729,-449.555463100437,32.4086101456186,1055.51402674693,1055.82554578205,-25.6461004139602,183.277666719374,-506.027014774164,44.2544384227834,1121.04473895717,1125.64000592567,-101.607658160187,0,0
271,2,258.001801891913,-476.157460768513,91.415889499831,993.979944388155,1032.80762346838,-280.527106085185,305.500870690122,-458.799956979467,114.068325463376,1021.04392283302,1091.25788694484,-385.114377120715,94.3938683076858,-449.635615336097,32.2376361428589,903.815617350679,903.929811225555,-14.3677922896501,190.751298312422,-505.095459187695,43.5770540350488,971.492532567895,982.92088218656,-149.451396123367,0,0
272,2,264.628334854501,-474.428635534494,89.5457087925964,871.733329720124,945.43819274423,-365.970460767728,312.307830175675,-456.426959259288,111.500896282571,907.539721990733,1036.05568579513,-499.78298998406,100.41930575669,-449.698959829209,32.1418508609279,760.842510332535,760.85121920235,-3.64036160158108,197.227915196208,-504.102334022721,42.5807113942264,830.042844762276,852.349771387861,-193.724052827432,0,0
273,2,270.439890385968,-472.620425224368,87.1059057208116,757.125916894449,876.552465958604,-441.706431405349,318.358094988947,-453.944568466229,108.169009682677,800.023280305416,1001.14131536099,-601.869324930332,105.491589158907,-449.758033603345,32.117581783584,628.34387275584,628.379687262144,6.7088697901756,202.76153416129,-503.071982058028,41.2892177087102,698.186757030368,736.028857190767,-232.967231440314,1,0
274,2,275.487396498598,-470.764203182842,84.1611961781093,650.969432749906,824.319093621043,-505.708182387317,323.691583524316,-451.389053446436,104.156547516475,699.157272270892,981.508162366913,-688.86673705703,109.680548310613,-449.824476925663,32.1623075821852,507.719891292565,507.995974288508,16.7458018379683,207.416112541492,-502.02950158122,39.7361028324414,577.125754089552,635.469056661675,-265.98267977642,0,0
275,2,279.82719271693,-468.892760169755,80.7898082955271,553.854166961912,785.097042492481,-556.437712479454,328.352632006122,-448.799357588255,99.5641026027615,605.460478206217,970.810268901721,-758.874289678686,113.065347585897,-449.908425788218,32.273946261105,399.984534106017,400.857419019377,26.4394186560409,211.263617568756,-500.999698141017,37.9628849672653,467.745453929149,551.338684763795,-291.870751610513,0,0
276,2,283.51955383001,-467.038920576943,77.0802235456641,466.144660688337,754.201915380187,-592.899388155273,332.389035194164,-446.215451369089,94.5049406715703,519.304728790559,962.734424201001,-810.666497517565,115.731911146603,-450.017999335276,32.4502090521452,305.745839166715,307.820576018394,35.6789693312084,214.38192059495,-500.006055811273,36.0170799565285,370.602180393917,483.196815313671,-310.053521535474,0,0
277,2,286.627184901265,-465.23416380076,73.1275609579623,387.983440999238,726.873256895468,-614.665422079537,335.851066719434,-443.676624861825,89.1004973547865,440.915873844503,951.988475873894,-843.72699991682,117.770216741048,-450.158914683782,32.6880688476866,225.204457788285,229.519569264706,44.2965559354324,216.852601797576,-499.069784232786,33.9500564796253,285.922711506272,429.339467943816,-320.282034743099,0,0
278,2,289.213741174594,-463.507330891853,69.029791477432,319.302326228419,699.056069080805,-621.872504765911,338.790505878398,-441.219824342199,83.4756506886744,370.378392949951,934.753577628733,-858.244776812261,119.27157979297,-450.33425285004,32.9833792205895,158.170062448483,166.527584709537,52.092876808975,218.758753207618,-498.208992976469,31.8148429146713,213.616811847233,386.938003415439,-322.628077177654,0,0
279,2,291.34242334945,-461.883491061723,64.8839747789926,259.840470632281,667.814804108358,-615.190655332052,341.259695164731,-438.878134420909,77.7540188432593,307.643184698412,908.733218570837,-855.074109912545,120.32604687596,-450.544389088872,33.3306650659827,104.094150173131,119.584838951045,58.8637546091061,220.182865286599,-497.438036769107,29.6639890668203,153.301470032598,352.538312988089,-317.461684948487,0,0
280,2,293.074693153665,-460.383031782141,60.7827037434456,209.168020905841,631.4187825903,-595.767083714895,343.310649729387,-436.679496797851,72.0535247771757,252.53803363843,872.987012740342,-835.661932828905,121.020007877114,-450.787089667825,33.72309009671,62.1168246836177,89.4935948593185,64.4251784015268,221.204875086817,-496.767064380538,27.5475778338304,104.335164554443,322.745963396624,-305.416322953132,0,0
281,2,294.469146626371,-459.021020835691,56.8109231853463,166.714038926224,589.226032466391,-565.149313510147,344.994236620309,-434.645739553455,66.482445224983,204.780249457937,827.681104090085,-801.948289791635,121.434120041672,-451.057765790148,34.1525912860536,31.124395039928,75.3622904616803,68.6348807606539,221.900442850513,-496.201791223398,25.5114690141429,65.8600146980191,294.795248336342,-287.344213280279,0,0
282,2,295.580573552545,-457.806869930422,53.0432610952787,131.797213833917,541.47768726271,-525.192898113626,346.359438283362,-432.791968219137,61.1361232930387,163.990989231911,773.823506715946,-756.247165281896,121.641616008604,-451.349864888727,34.6101571577912,9.81413635569268,72.0801625062531,71.4089108901664,222.339509615167,-495.74350184014,23.5958409256077,36.8493653845675,266.82145180139,-264.264661678697,0,0
283,2,296.459221644772,-456.744308853029,49.5419751078545,103.657844666438,489.070992266084,-477.959712439491,347.452711544908,-431.126343579604,56.0944755244928,129.710799510806,713.013557272084,-701.115854437809,121.707043584309,-451.655370602234,35.0862165637257,-3.23765582100179,72.8042255831794,72.7321995236718,222.585172051064,-495.389274401909,21.8340765144164,16.1582174270492,237.857874698504,-237.308408122573,0,0
284,2,297.150273942548,-455.831658260104,46.3555770249246,81.4896191046955,433.343957057214,-425.613001559135,348.317450208314,-429.650243480143,51.4203698282407,101.415943063418,647.216381564504,-639.221284891239,121.685459212169,-451.965376034659,35.5710978938835,-9.50812280951823,73.2821264591088,72.662684088932,222.692893500577,-495.132406082517,20.2520204602659,2.57394465637333,207.676972948245,-207.661021623829,0,0
285,2,297.693538069912,-455.062369782267,43.5181570145303,64.4698367764704,375.885171202253,-370.315138869264,348.993556495403,-428.358779213944,47.1588945956324,78.5351017826741,578.566302010226,-573.211307991889,121.622071726772,-452.270690818032,36.0555157878097,-10.4643015826866,72.092613437948,71.3291196125397,222.71005313162,-494.963006597075,18.8676136494404,-5.13507914642588,176.582867414321,-176.508186853821,0,0
286,2,298.123336981756,-454.425785692496,41.0493894220686,51.7869151362532,318.373530983606,-314.133444019639,349.517123840621,-427.241613623403,43.3374858756865,60.466072107539,509.200865097437,-505.598037120265,121.552309716221,-452.562441253151,36.5310432518933,-7.50655034565639,69.3307670420377,68.9231960993208,222.675819270644,-494.868718077032,17.6908924037482,-8.17501299830923,145.215706850943,-144.985415399952,0,0
287,2,298.468583082664,-453.908058222819,38.9551664619376,42.6642564648176,262.44951771959,-258.958511293894,349.920230988005,-426.284009797405,39.9668322948847,46.5920928660182,441.126392730736,-438.658946387732,121.50226604725,-452.832624377398,36.9905312258888,-1.9212296956816,65.7150717756131,65.6869814722096,222.621319183988,-494.835513370766,16.7243229677485,-7.68790864240572,114.392917062617,-114.134287288267,0,0
288,2,298.753011459096,-453.493161531354,37.228776386645,36.3798270693991,209.619420834671,-206.438392198408,350.230844940445,-425.468027556782,37.0424393189665,36.2974679771639,376.115362109223,-374.359799434981,121.489457849279,-453.074580977894,37.4284444357035,5.15583640161523,62.1113497336261,61.8969879455584,222.570066459706,-494.848522157858,15.9634277191601,-4.72010355901631,84.9979810341749,-84.8668215634244,0,0
289,2,298.995543639559,-453.163927646244,35.8525204386556,32.2810836821674,161.196129571535,-157.930756425555,350.472828060293,-424.773780460457,34.5467073227333,28.9821677279178,315.635119939981,-314.301706793515,121.523830091956,-453.283358934765,37.8410910220072,12.7643835065598,59.2378676804841,57.846309139201,222.538599102645,-494.892835032542,15.3976489087373,-0.198366790577609,57.9393620759632,-57.9390225011258,0,0
290,2,299.210750864106,-452.903041243787,34.7996487291519,29.7951571669387,118.287906197345,-114.47391563998,350.666042511812,-424.180668749918,32.4513626107766,24.0751123407478,260.806423685664,-259.692856277346,121.608925982,-453.455946317445,38.2267330829352,20.1332290003471,57.4684019456329,53.8262975896021,222.537276657375,-494.954239770401,15.0113887587297,5.08596062792748,34.3131038207738,-33.9340846098192,0,0
291,2,299.409385245219,-452.693936184298,34.0364892915521,28.4344523891832,81.8726851883183,-76.7764188880463,350.82654326075,-423.668512698095,30.7200769022609,21.0458614041272,212.389151995109,-211.34385158542,121.743147508669,-453.591362761556,38.5855750668659,26.6829755387178,56.7706712200047,50.1091601123992,222.571183061561,-495.019850920934,14.7851615279976,10.4850299436663,16.9007725129743,-13.2551974189647,0,0
292,2,299.598948261147,-452.521548298709,33.5246464989651,27.7980321387702,53.0841842671708,-45.223887808578,350.966849003445,-423.21852491047,29.3111178916914,19.4144551629677,170.791274723958,-169.684231596691,121.92103401226,-453.690607188081,38.9196361342819,32.0191214886769,56.8146011675618,46.9326620268067,222.641083261186,-495.078603043323,14.6967935452045,15.4953342807488,15.9719260454013,3.87260082213743,0,0
293,2,299.784268475406,-452.372892740761,33.2231539135746,27.5693138762136,34.0016649696673,-19.900908348724,351.096278704531,-422.81407756642,28.1798896810468,18.7591825439966,136.09576290849,-134.796697852451,122.134494822185,-453.756469264683,39.232520547794,35.9172038172424,57.1770637908326,44.4878758055676,222.744385489724,-495.121588557298,14.7226108840188,19.7522292513213,26.3182301186587,17.3924890737904,0,0
294,2,299.968063901247,-452.237448976334,33.0904811912497,27.5107171619254,27.5178195811262,-0.625168566030965,351.221339921491,-422.441239584958,27.2812450286972,18.7220901461927,108.098516164837,-106.464888754919,122.373942847633,-453.793220573393,39.5291063864978,38.3018458407591,57.5182759372103,42.9106125798711,222.876067018066,-495.142232476911,14.8385608111774,23.0192295783354,35.7854439600251,27.399143582163,0,0
295,2,300.151468682327,-452.107350924922,33.0863134008095,27.4559575169064,30.3821150828238,13.0093548547105,351.346153855799,-422.089077517051,26.5714791036644,19.0120992515631,86.3492247500654,-84.2302124951969,122.629288486572,-453.806208740505,39.8151771370302,39.2216806101679,57.6686515262156,42.2768629272095,223.029528548588,-495.136307393928,15.0212217683918,25.1733173678119,42.3986861136713,34.1167506785896,0,0
296,2,300.334508399106,-451.977392826814,33.1730424331743,27.3006932342554,34.8019492226527,21.5835080240719,351.472901184143,-421.749731094803,26.0099443536964,19.4056653188341,70.1891926647554,-67.4532647131594,122.890766357306,-453.801383406677,40.0970228898783,38.8220846990535,57.6377283771919,42.6022707388054,223.197350664374,-495.101802208565,15.2486667729157,26.1875428256573,46.0454240695005,37.8733901109275,0,0
297,2,300.516513020668,-451.844872259117,33.3169324866681,26.9922020701301,37.3403790236655,25.8016459365727,351.602272286268,-421.418288623728,25.5602559222753,19.7449952994219,58.7905543538241,-55.3756665138737,123.1495802553,-453.784786590963,40.381038028137,37.3175082865792,57.5761645551242,43.8453908656296,223.371934283211,-495.038666621122,15.5011560403219,26.1121661124406,46.9955245187306,39.0734450196923,0,0
298,2,300.696461034469,-451.709299823954,33.4889434595786,26.5187033311179,37.4481434748841,26.4409119236017,351.733905588264,-421.092497997068,25.1910848121828,19.9339291999934,51.217101697596,-47.1787025356944,123.398363643877,-453.762041584059,40.6733406339079,34.9649516824464,57.7119265343515,45.9142528867734,223.546015390628,-494.948459816493,15.7616456737865,25.0554917331101,45.6584897600626,38.1696217060346,0,0
299,2,300.873252390009,-451.572010131528,33.6652162057359,25.8988570306229,35.5164995965805,24.303722926771,351.866798449598,-420.772355660464,24.8765601286115,19.9316885733481,46.5218725865958,-42.0358468402686,123.63146332176,-453.737873976373,40.979435653153,32.0398436569185,58.2740391316236,48.6755796591495,223.713052002182,-494.83393580221,16.0161098184934,23.1653989270285,42.5036595049562,35.6360121767977,0,0
300,2,301.04591143688,-451.435710815532,33.8272410252477,25.171874851199,32.2595200577848,20.1755632098386,351.99967637342,-420.459618373127,24.5963211496764,19.7447898008448,43.8535329857493,-39.1570636163216,123.845062279473,-453.71569589322,41.3039395175473,28.8152504959285,59.420307243216,51.9658950825931,223.867487995029,-494.698599403521,16.2536832330054,20.6123886756103,38.01648039475,31.9434220879664,0,0
301,2,301.213723935888,-451.304005691718,33.96174477998,24.3885761686471,28.5225444591383,14.7896211881719,352.131308305426,-420.157281449131,24.3352740589009,19.4175073766132,42.5166276004984,-37.8235909162342,124.037163949445,-453.697280191165,41.650378818098,25.5450117211879,61.190842283209,55.603700915433,224.004903919533,-494.546266067112,16.4666393802585,17.5747658213922,32.668183826959,27.5379345789624,0,0
302,2,301.376314443679,-451.180925219372,34.0603422545678,23.6036235903185,25.1904215363873,8.79922102162709,352.260758354603,-419.869062933203,24.0831167861261,19.0213453782945,41.9704846850595,-37.4126984418185,124.207464027587,-453.682545576889,42.0210701575342,22.451080476386,63.5030486931478,59.4019038311664,224.122069025009,-494.380655631519,16.6502256107849,14.2263679265284,26.8941883391406,22.8234051368373,0,0
303,2,301.533671934281,-451.070492681097,34.1190037280453,22.8690819013622,23.0348410063876,2.75844035250827,352.387567323792,-419.598926654823,23.8336987965139,18.6440282360024,41.8007526011254,-37.4126065538828,124.357137897429,-453.669466721995,42.417082849742,19.7150609012958,66.1842974824605,63.1797246504369,224.216911477852,-494.205045468242,16.8023816450305,10.7270535207093,21.0815209952894,18.148301580001,0,0
304,2,301.68613248029,-450.976348545486,34.1373933303954,22.2293657753596,22.4163374669511,-2.88920104137915,352.511860845365,-419.350669175824,23.584281419488,18.3785504620261,41.697133424397,-37.4283290934384,124.488571636771,-453.654115885808,42.8382810140782,17.4736938443068,69.0218712069224,66.7734133345032,224.28842516799,-494.022002350536,16.9233703222305,7.21598150941531,15.5701151497448,13.7970321675384,0,0
305,2,301.834328252126,-450.901448907519,34.1181319901195,21.7175770882051,23.0807275963207,-7.81452697182807,352.634384515112,-419.127587153187,23.3347592255318,18.3128264885795,41.4449642668742,-37.179637559848,124.605062929067,-453.630834762398,43.2834371029749,15.8178536154779,71.8090303142892,70.0452164082446,224.336531711386,-493.833205578398,17.0153505366808,3.8075582550249,10.6869473650854,9.98565691973727,0,0
306,2,301.979112099381,-450.847847256237,34.0660351436406,21.3531825596249,24.3966154281422,-11.7998491059844,352.756470025036,-418.93223334914,23.0868949751328,18.5204552469685,40.9233365979681,-36.4926323489501,124.710515286503,-453.592527669526,43.7504052123632,14.7944852154872,74.3764501502458,72.890188257136,224.361915433086,-493.639366792934,17.0819215828124,0.589803998468597,6.88696491931418,6.86166284826459,0,0
307,2,302.121466649778,-450.816562562384,33.9873694829341,21.1409457626644,25.7668394032085,-14.7305948654772,352.879939726682,-418.766262063022,22.8436107594731,19.0530603981102,40.101869608774,-35.2865531836857,124.80914518794,-453.531060199096,44.2363398007441,14.4108326990072,76.6082188410733,75.2405947273346,224.365847459743,-493.440245032451,17.1276660018008,-2.37520193625755,5.0948435340072,4.50731032856773,0,0
308,2,302.262406288196,-450.807531171738,33.8891655171642,21.0710023240864,26.8136655414222,-16.5826873824962,353.006960129336,-418.630358586871,22.6083670715819,19.9345885612502,39.0319389346353,-33.557479581917,124.905217405933,-453.437741406918,44.737943765593,14.6402810494472,78.4460729001422,77.0678176948564,224.350012780168,-493.234749335625,17.1577147373246,-5.04919741262881,5.84575884715347,2.94592973225356,0,0
309,2,302.402879637023,-450.819635479354,33.7786142679476,21.1199508240043,27.3688856219187,-17.4069979427042,353.139857386411,-418.524242663668,22.3846505410358,21.1578482050328,37.8303378924787,-31.3604834846643,125.002819279596,-453.303862828078,45.251729216892,15.4291500079559,79.885975460928,78.3818244580718,224.316351464084,-493.021115920004,17.1773542688729,-7.41436465778804,7.71992931379471,2.15046630555573,0,0
310,2,302.543679309183,-450.850798975742,33.6625676149962,21.2528216880116,27.4115561907818,-17.3121628659729,353.280909707778,-418.446732936155,22.175580651138,22.6834558388731,36.65374168012,-28.7916239618202,125.105680279649,-453.121264283045,45.7742747132792,16.7038313128607,80.9701097585207,79.2284083759,224.266922366365,-492.797142897406,17.19169071091,-9.46913986954456,9.68925285591069,2.05353622728577,0,0
311,2,302.685364787103,-450.898135018981,33.5471531958897,21.425779510173,27.0104901472981,-16.446961737012,353.432132746704,-418.395857938082,21.9836364913926,24.4412292866514,35.6631966304614,-25.9709434726636,125.217039155068,-452.882894728665,46.3024641024519,18.3777428484277,81.776315727372,79.6845303791137,224.203794767235,-492.56046277257,17.2053809524252,-11.2236162161665,11.5114846653569,2.55826469172984,0,0
312,2,302.828203317171,-450.958135525357,33.4375067843097,21.5894083094554,26.2793086858352,-14.9833078408285,353.595074275282,-418.36899909646,21.8104968682415,26.3339361038504,34.9819317331934,-23.0273610529762,125.339557440724,-452.583336364296,46.8336943049793,20.3576763387623,82.4063534430623,79.8521890862681,224.128970659127,-492.308831652529,17.2224360503701,-12.69491289424,13.1817220344693,3.54922278839673,0,0
