ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
278,2,-237.818249784378,351.348467989802,53.7735890945564,3218.34111597106,3220.97161321422,-130.148355279572,-195.061336288786,334.91358752154,29.5798796500863,3347.95994636829,3349.58077650173,104.190094652019,-382.422499649608,330.495033094544,118.491277897559,3051.63072837251,3125.34777201701,-674.795223534044,-287.897167582691,381.337264776792,58.266137719705,3189.75618003618,3203.28750729034,-294.119646204318,0,0
279,2,-216.362642344571,351.050341649486,52.9059333926926,3234.89593864138,3236.81242596068,-111.368518958409,-172.741603312997,335.380705327155,30.2744802810997,3352.41136093036,3354.93562766058,130.119686640133,-362.078294793791,328.693771560656,113.992643073999,3078.43690976069,3149.42236171944,-664.896537155582,-266.632126382449,380.659077701638,56.3053400783429,3212.97145033324,3224.90146318839,-277.135177518319,0,0
280,2,-194.796669420295,350.751134050723,52.1634765996365,3245.97696880649,3247.22733832721,-90.1049652211274,-150.392194240128,335.826317983533,31.1419448587006,3350.33699052498,3354.0381495283,157.524469246046,-341.555382062053,326.945567351917,109.559999492962,3099.60149459747,3167.13094760023,-650.529794810554,-245.212316713561,380.007998019602,54.4577722282208,3231.00758026721,3241.25129346569,-257.487793203584,0,0
281,2,-173.156822961585,350.445905154487,51.5627768314957,3250.76200437324,3251.44710851272,-66.7434669390929,-128.056614303295,336.237234952895,32.1921079870076,3340.99786011963,3346.16771401416,185.934582546677,-320.89137209807,325.26771898866,105.223134194225,3114.2065419852,3177.653755338,-631.82355343105,-223.672266178446,379.382373678712,52.7411869401969,3243.0147667165,3251.55556950981,-235.518246573354,0,0
282,2,-151.485076265764,350.126829657175,51.1178203852351,3248.419187717,3248.68855835455,-41.8345557623208,-105.783295235831,336.597610456764,33.4316718706521,3323.68021444706,3330.61014665064,214.741195547982,-300.129995151502,323.674996242767,101.010977171351,3121.3266032265,3180.19731686585,-609.077343357408,-202.05216773367,378.777591470364,51.1710652963746,3248.12369143102,3255.01625705817,-211.715183389197,0,0
283,2,-129.82894834765,349.783101546341,50.8389233468196,3238.11825402444,3238.15817977586,-16.0801182517602,-83.6254271395169,336.889032238039,34.863279840972,3297.70849407003,3306.66443066701,243.204328038694,-279.321151129992,322.178994591448,96.9504615489683,3120.0464066478,3174.00238056911,-582.753406015353,-180.398009790796,378.185977975213,49.7596307404466,3245.45289058239,3250.81842666126,-186.697557913417,0,0
284,2,-108.241493320821,349.400987538713,50.7317225584745,3219.04518272506,3219.05976649682,9.68978085978236,-61.6407038457167,337.090757359304,36.4846420278966,3262.46053573562,3273.65274704098,270.469149768784,-258.52084175234,320.787565579536,93.0654388421993,3109.48103163869,3158.35251378788,-553.460310437351,-158.761657186914,377.596832984804,48.5149803543571,3234.11967811975,3238.13400129137,-161.188454666846,0,0
285,2,-86.7811921026535,348.964047554993,50.7963210975397,3190.42058112584,3190.60764144802,34.5490549096613,-39.8909669408126,337.180103875238,38.2877696930218,3217.38513379541,3230.93497811677,295.590483017776,-237.790968208082,319.504358625001,89.3757034392836,3088.79845678491,3132.58453091542,-521.929053314516,-137.200859332782,376.99661250822,47.4403906565781,3213.25539575547,3216.13140994851,-135.981644738383,0,0
286,2,-65.5117215618146,348.453532114781,51.0266481302708,3151.52183147345,3152.04661765943,57.5154383141321,-18.4417327155099,337.132998185652,40.2583729131403,3162.02181293131,3177.92846755363,317.564795647095,-217.198978496183,318.328508844824,85.8961764171868,3057.24421564657,3096.10176645408,-488.982570380224,-115.779156694412,376.369272258127,46.5338463583223,3182.02545615119,3183.99249397094,-111.902627623854,0,0
287,2,-44.5015760186583,347.848956813639,51.4100843856984,3101.70870214754,3102.67917320817,77.5962555920952,2.63841270403216,336.924668333171,42.3754715507876,3096.02236652135,3114.13335623765,335.368553134514,-196.817350391873,317.254502097277,82.636292614652,3014.16772509498,3048.39092603705,-455.499904435543,-94.5656536534044,375.696774631567,45.7878288408299,3139.65427139851,3140.93726844392,-89.7662541776054,0,0
288,2,-23.8235180043413,347.128843393361,51.9273927563123,3040.45177766451,3041.89950067857,93.8379450185209,23.2785618141745,336.530464091027,44.6112619050177,3019.17342626285,3039.1632343504,348.001418352657,-176.722898891239,316.272242419606,79.5996265850817,2959.04966891675,2989.04280894158,-422.37657436114,-73.6346251774143,374.959752935147,45.1893871463125,3085.45473712827,3086.25626028287,-70.3332728370803,0,0
289,2,-3.55383948657795,346.271605927876,52.5529790564358,2967.3627190948,2969.23319813462,105.37683915857,43.4063846559268,335.926775965338,46.9312713607021,2931.41906335233,2952.78021416901,354.532464243465,-156.995901098461,315.367338390744,76.7837827560075,2891.52962889585,2917.77664176478,-390.482952823294,-53.0649269298925,374.138316379669,44.720498660732,3018.86149614148,3019.34923091828,-54.268272141746,0,0
290,2,16.2285786407207,345.256549954218,53.2554913174929,2882.22504594677,2884.38050513926,111.488487946446,62.949178411609,335.092017692785,49.2948211223252,2832.88219555093,2854.93289808186,354.14731211838,-137.719036905822,314.521613923637,74.1805630705188,2811.4329647309,2834.46714983734,-360.622667523101,-32.9391836222826,373.212968762586,44.358710179787,2939.4667583096,2939.76824920257,-42.1014941824208,0,0
291,2,35.4434122803658,344.064942627131,53.9987479038026,2785.02385317106,2787.26025481067,111.632725109938,81.8350597152819,334.007630823416,51.6558032031144,2723.88340347087,2745.79515608529,346.193939111309,-118.976150474283,313.71383611267,71.7764119536982,2718.7957645057,2739.1728866961,-333.493169520592,-13.3427385668853,372.165603474932,44.0780335519042,2847.05703152937,2847.2623984906,-34.196857715817,0,0
292,2,54.0102379681729,342.681103801936,54.7429660712022,2675.97266414892,2678.05119572455,105.49174209099,99.9942824050877,332.659065813224,53.9637627971898,2604.95565861075,2625.80319440969,330.224821059782,-100.850845377578,312.920638797224,69.5531241568942,2613.88653457866,2632.16381232799,-309.650640686229,5.63764164331046,370.980528313593,43.8500545004654,2741.64875017371,2741.82094509071,-30.7282542467068,0,0
293,2,71.8500557291657,341.093461953194,55.4462443518088,2555.53549410029,2557.22709421391,92.9986546960418,117.360653462493,331.036691901781,56.165261604255,2476.85344965146,2495.68813515789,306.033097748437,-83.4249351470537,312.11760642092,67.4887865523194,2497.22319079337,2513.94572345803,-289.481322120553,23.9152999778019,369.645466389849,43.6451994721541,2623.52050366927,2623.71159890073,-31.6657706861818,0,0
294,2,88.8869590231677,339.295515557234,56.0662353831157,2424.4421793139,2425.58208721091,74.3544279925707,133.873009793502,329.136588042147,58.2054822559113,2340.55487587861,2356.50125855442,273.680570317778,-66.7767805417645,311.280469663503,65.5589110715157,2369.58387312289,2385.27894765886,-273.181123763143,41.4054366689304,368.15247501175,43.4340943342462,2493.23940073152,2493.51056947413,-36.7729617947852,0,0
295,2,105.04990688526,337.286640459007,56.5619315697328,2283.6951346383,2284.2431185578,50.0315571216234,149.476708966026,326.961169363552,60.0300193913631,2197.25546883152,2209.6291807586,233.515569394996,-50.9795547209453,310.38635333035,63.7377035797614,2232.01015458736,2247.18875369114,-260.745018235977,58.0270326738071,366.498723483248,43.1889412556143,2351.6790854328,2352.12144880825,-45.6156670650696,0,0
296,2,120.274541116182,335.072687141653,56.895475283877,2134.56594882105,2134.66693319287,20.763569074564,164.125078758237,324.519608125678,61.5867898539964,2048.35281293043,2056.7965121704,186.179070349782,-36.0994870236962,309.415009168588,61.9994034581882,2085.80137122817,2100.96521820717,-251.967235764819,73.7048932433591,364.687073820255,42.8848368085138,2200.02707615615,2200.78050752775,-57.5821716673179,0,0
297,2,134.504980774989,332.666318895675,57.0338990777074,1978.58062111198,1978.61997866682,-12.4798132835217,177.780764177773,321.828014871607,62.8279836563283,1895.42146375737,1900.05387376271,132.597880558333,-22.1941445488418,308.349962534448,60.3196218864227,1932.49907604877,1948.15081617388,-246.452680305227,88.3717404177334,362.72641568009,42.500955664065,2039.77944549756,2041.04673621771,-71.9137897113669,0,0
298,2,147.695518249069,330.087052618043,56.9507003224839,1817.49277911806,1818.14060928818,-48.5311549062512,190.416907269489,318.909354453609,63.7119695267172,1740.17819995908,1741.74937414613,73.9642800653748,-9.31081737518332,307.179502793296,58.6766040177212,1773.86102024377,1790.51473959987,-243.639310424519,101.970270054384,360.6317182558,42.0215303993226,1872.72140341144,1874.77585533337,-87.744247365125,0,0
299,2,159.812136776523,327.360978093687,56.6271592897756,1653.24488005345,1655.48412546007,-86.0758748277025,202.018095269216,315.793082654249,64.205064727153,1584.43826994472,1584.48148351971,11.7021515719451,2.51492275977513,305.897453276941,57.0523419482244,1611.82458219241,1630.01384723206,-242.83051375087,114.45507941046,358.423777053019,41.4365687502217,1700.89307584626,1704.07850890171,-104.145614592912,0,0
300,2,170.833769310213,324.520148583163,56.0533201242576,1487.91815316491,1493.05231291579,-123.712483547533,212.581017068847,312.514501990878,64.283079070966,1430.06397184491,1431.03025170895,-52.5796323430729,13.2604199743912,304.503667440058,55.433471856552,1448.46017746994,1468.7411414937,-243.235801229967,125.794366582769,356.128651521304,40.7422646529357,1526.54065604981,1531.26390061608,-120.178029427165,0,0
301,2,180.753223664645,321.60165453141,55.2285702339407,1323.67284302627,1333.31015884749,-160.019324835039,222.114776881147,309.113849541829,63.9325481886788,1278.90758425706,1284.26148622688,-117.145020958834,22.9168211575241,303.004213019727,53.8118998483522,1285.91585620641,1308.86368107,-244.01751244744,135.971304289767,353.776809283713,39.9410777900879,1352.05409479183,1358.77117751764,-134.940126016433,0,0
302,2,189.57770928482,318.646412111699,54.1617747350404,1162.6811011185,1178.69318243166,-193.624056906049,230.64082744286,305.635144633282,63.1515813822866,1132.7512835212,1146.99459544546,-180.197479622097,31.4895935322336,301.411224581399,52.1851164320359,1126.35497904046,1152.55278504294,-244.340711918854,144.984998255046,351.402012748367,39.0414769499783,1179.89351942289,1189.09187325603,-147.616956571424,0,0
303,2,197.32891662561,315.697717772557,52.8709476890001,1007.05557686706,1031.50918593438,-223.27173078554,238.192502666335,302.124839127692,61.9502648514726,993.247170816802,1021.82051438209,-239.952539633355,38.9986267258366,299.742425562413,50.5561783525769,971.889501141767,1001.91018452128,-243.423120138332,152.850955051199,349.040002574052,38.0573639061689,1012.50754572944,1024.68766422113,-157.522312857301,0,0
304,2,204.042620471391,312.799637447648,51.3824694837632,858.777306014541,893.838093175684,-247.887223322121,244.81415047178,298.630326814653,60.3505812539169,861.860820050511,910.856512979321,-294.712595758495,45.4778900667817,298.020342285573,48.9333575516547,824.511921733583,858.894355337576,-240.581804278598,159.601005356062,346.727048151557,37.0072151537868,852.247478639183,867.908584838429,-164.132710906145,0,0
305,2,209.767802511488,309.995313061129,49.729887994949,719.626815284556,767.4328909828,-266.62799719014,250.559889272117,295.198379848634,58.3858306155269,739.821786753183,815.441040820655,-342.939958155945,50.9746362116723,296.271252773068,47.329478856464,686.029312306105,725.251561363408,-235.273478991735,165.282655213656,344.498446445818,35.9129970810792,701.281996608991,720.917808781883,-167.110886093574,0,0
306,2,214.565314613385,307.325277968448,47.9523680136814,591.122402725318,653.623842155785,-278.923702884387,255.492034517138,291.87358810651,56.0995642278207,628.084251822692,735.817329797836,-383.324034523204,55.5481649603796,294.523930929662,45.7609889965191,558.002967685741,602.456115340571,-227.125645767178,169.957868524383,342.387056026358,34.7989245071221,561.517200367787,585.63047076997,-166.317413355844,1,0
307,2,218.506130631554,304.825875858589,46.0928766611189,474.469280734621,553.228109814058,-284.499987921979,259.679262862623,288.696880674739,53.5440706643326,527.3004057376,670.922386673782,-414.838680753141,59.2681847449512,292.808260338264,44.2468180247379,441.69709478815,491.664007981254,-215.956415046876,173.701316526835,340.421952171482,33.6901417514164,434.526823148921,463.676634909484,-161.809955580888,0,0
308,2,221.669259169784,302.527873714646,44.1962100749723,370.52268212728,466.469832654911,-283.384979853038,263.194598900874,285.704206634408,50.7784794593117,437.808340056586,618.432171157372,-436.786226544883,62.2128320435389,291.153800385159,42.8071085910921,338.039552408837,393.683351417259,-201.781669609403,176.598162014494,338.627281432073,32.6114087142105,321.496923762066,356.40442883134,-153.830572065899,0,0
309,2,224.139410383966,300.455348597437,42.3069768759521,279.767162720407,392.92425046202,-275.898171912236,266.113321167918,282.925444558748,47.8665712823458,359.635173462914,575.136271151899,-448.825436448081,64.4664290595978,289.588389995518,41.4618974603628,247.596998014161,308.963922829246,-184.809177760228,178.741474839575,337.021380496633,31.5858715671045,223.188533893071,264.952704683977,-142.782401079461,0,0
310,2,226.004524802102,298.624910881665,40.4676557298705,202.313256090549,331.513741641405,-262.622747124319,268.510888991004,280.383596919736,44.8744017060253,292.51500220218,537.540211982462,-450.981654820692,66.1170757130256,288.136870703425,40.2298362752946,170.565929437012,237.605979249006,-165.420268075491,180.229398398862,335.616205744362,30.6339888932414,139.920568184895,190.44640298749,-129.197782526208,0,0
311,2,227.353279842706,297.045304420539,38.7168374157084,137.911445962219,280.594255231475,-244.363600279412,270.460989005685,278.094307801679,41.867857340554,235.920152634986,502.46737227474,-443.638526033714,67.2541819092723,286.820001426845,39.1270344881246,106.780101740542,179.383706138906,-144.140639309005,181.162202186761,334.417098149404,29.7726703430667,71.5739301635708,134.352586376657,-113.700439695884,0,0
312,2,228.272689482454,295.717398806024,37.087746747179,85.9822349293935,238.157171169304,-222.094334587607,272.033790023251,276.065721412726,38.9102671669959,189.103251585217,467.46812611945,-427.511881913857,67.9660492542093,285.653622993671,38.1660968927313,55.7337416537983,133.766466653492,-121.602704090935,181.639361721185,333.422885167432,29.0146674117608,17.6162868018679,98.5518969954699,-96.9646473758351,0,0
313,2,228.845904381983,294.63456266788,35.6071178499283,45.6600215875511,202.122124771974,-196.897221288066,273.294478367153,274.298676769607,36.0601879542368,151.14692384258,430.98079086012,-403.607543912821,68.3376075319012,284.648112418841,37.3554121987917,16.6189704115425,99.894578105259,-98.502469802985,181.756803633197,332.626298937839,28.3682364292553,-22.8544217144417,82.8874424853785,-79.6743592999993,0,0
314,2,229.1503045259,293.783382157985,34.2944697080078,15.8476519304614,170.637956792349,-169.900453873904,274.302124526103,272.787212676349,33.369470994818,121.017544126187,392.298306610384,-373.165801465034,68.4484006679782,283.808146704643,36.6987290667718,-11.6250285597403,76.4433867008467,-75.5542856579321,181.604440821768,332.014670452201,27.8370740339219,-51.0508917117519,80.6881433351876,-62.4850616572853,0,0
315,2,229.25595553877,293.144667549264,33.1618000155151,-4.7220450478676,142.295358736318,-142.216987060137,275.108908153611,271.51933866493,30.8816989850511,97.6194344542762,351.426656761799,-337.596121274523,68.3709004775799,283.132775196127,36.1950338290522,-30.2542242944803,61.4156264257532,-53.4468060936007,181.264101543689,331.570843784711,27.4205069562067,-68.4258701553176,82.4453999233729,-45.9906975595338,0,0
316,2,229.224475238451,292.694674943101,32.2136867684475,-17.4216608896984,116.202248771282,-114.888852163068,275.759704383307,270.478013455117,28.6310581765543,79.8461818206135,308.903947719202,-298.406159730621,68.1692056489501,282.6157799024,35.8387217884282,-40.6568672843051,52.2401563035873,-32.8032479070234,180.807929075987,331.274244057081,27.1139023058098,-76.5947277685015,82.5171757368137,-30.6974261078896,0,0
317,2,229.10833083252,292.406460499793,31.4477610873604,-23.6653893880302,91.938147365433,-88.8401501917967,276.292012262111,269.64226367893,26.6416837783502,66.6262927229923,265.621107250543,-257.129363813227,67.8981598670547,282.246286132873,35.6200334690481,-44.2891918746184,46.4942194608144,-14.1484955512453,180.297297557531,331.102027955441,26.9092527984239,-77.2560270040543,79.105462305118,-17.0053067615752,0,0
318,2,228.950561569933,292.251281755771,30.8554934194151,-24.8494600963625,69.439578055721,-64.8410312493244,276.736187546931,268.98837241039,24.9274880195953,56.9611153676362,222.664400591472,-215.255352144457,67.6028985878906,282.009572424997,35.5257101653731,-42.6132095422396,42.6656684172848,2.11509668877632,179.782257377504,331.030246218048,26.79588408668,-72.1147260754606,72.3018402061462,-5.19830551779954,0,0
319,2,228.784898502624,292.199964166812,30.4232198777529,-22.2997097210893,48.8685282186239,-43.4839740204319,277.115928316048,268.491069149767,23.4924523386323,49.953755369549,181.189079662314,-174.166888108376,67.3188105242756,281.888019797718,35.539810809965,-37.039733176745,40.2383932177891,15.7221644484771,179.301492537,331.034952988516,26.7612287165614,-62.8121365471529,62.9772697172696,4.55763133914324,0,0
320,2,228.63623377115,292.224160149277,30.1333267176167,-17.2284398369086,30.5038189973835,-25.1726803144035,277.448953351845,268.124659562842,22.3313397512431,44.8285008106922,142.330575490682,-135.086632331162,67.071878969764,281.862136171438,35.6446252396215,-28.8792094973623,39.2281741062033,26.5488399466729,178.882744960019,331.093206346636,26.791612925489,-50.8659714901057,52.3107323470605,12.2092449829445,0,0
321,2,228.52137750557,292.29744130487,29.965508848854,-10.7018976984691,14.7311030028666,-10.1229828278314,277.747810023916,267.864043387445,21.4307622023687,40.9409872783755,107.164843551617,-99.0360502752125,66.8793509064483,281.911592257318,35.8216175059326,-19.3022484519751,39.6267678059133,34.6078593883238,178.543638483419,331.183916537465,26.873007892042,-37.622871370111,41.6231234829612,17.8046049758459,0,0
322,2,228.450031520914,292.396180703515,29.8980222966685,-3.61890385435828,3.96724736374574,1.62560343812945,278.020749939106,267.685581265246,20.7705218672006,37.7799229020013,76.7503818495278,-66.8079227305203,66.7506692501018,282.016209879077,36.0523365685215,-9.3109885133309,41.1039382972882,40.0354747249473,178.292819340951,331.28851218653,26.9917052585476,-24.224768060445,32.3745372357597,21.477226861195,0,0
323,2,228.425905495218,292.500199506353,29.9088596529227,3.29960107925586,10.7105519186569,10.1896297832658,278.272616091786,267.567784613846,20.3251357156638,34.9616287542801,52.3416373570632,-38.9529397615405,66.6885959933462,282.156851806187,36.3192397333544,0.278313863127977,43.0727601397954,43.0718609704055,178.131320887215,331.391408919584,27.1348867709556,-11.5894319265664,26.1371918780984,23.4272889360254,0,0
324,2,228.447902835747,292.593169378998,29.9767905181445,9.51095848393351,18.4546639617429,15.8150653067809,278.505693616814,267.491815918389,20.0654494505869,32.218922313038,35.8756897362168,-15.7799289933674,66.6904514191004,282.316172816724,36.6063854731571,8.84178031948153,44.9158721047134,44.0370127019193,178.054058007705,331.480278238919,27.2910686971957,-0.404619555767738,23.9049738962268,23.9015493220498,0,0
325,2,228.511309225639,292.662777832666,30.0822242868563,14.6425070572988,23.8663165845888,18.8466987664357,278.720486432234,267.441799082622,19.9602499239644,29.3859881924988,29.5035824631188,2.63155393415619,66.7493966212303,282.479203852327,36.8999655578366,15.9444046340532,46.1462999497074,43.3042372050814,178.051360543999,331.546126388172,27.4504123593427,8.8655396427157,24.8113974716723,23.1734255417869,0,0
326,2,228.608925939355,292.700676888121,30.2078689452992,18.4763121766451,27.0056662122402,19.6959867972662,278.916393020184,267.404950059433,19.9777936168588,26.3808600467513,31.0673303359837,16.4082064040787,66.855692652124,282.633753767767,37.1886604725371,21.3279346778982,46.4582102471052,41.27329041571,178.110464141618,331.583202649901,27.6049018629546,15.9638708117939,26.7982847128013,21.5244719389981,0,0
327,2,228.732101353866,292.70224566193,30.3391755239477,20.9287858400188,28.1391624051849,18.809529077784,279.092265420496,267.371546443725,20.0871816595527,23.1870067899621,34.7269274574284,25.8519284920052,66.99787888331,282.770625396012,37.4638157419752,24.8918676180445,45.7158997027378,38.3449920082992,178.21688994703,331.58876370566,27.748398342548,20.8155307538732,28.3374362465863,19.2282077288525,0,0
328,2,228.871626592799,292.666204330321,30.4645723844662,22.0271009350355,27.6058541393123,16.6400122343328,279.246845465762,267.33476084496,20.2595278494994,19.8353048786458,37.1431297625008,31.4033878574452,67.1638246674302,282.883653681789,37.7194490220305,26.6694720600476,43.9225374480425,34.8988331597639,178.355660152055,331.562725229551,27.8765863940736,23.4979445024123,28.7336708196383,16.5369417648151,0,0
329,2,229.018473932366,292.59412043483,30.5755057993618,21.8842035969772,25.7769521417467,13.6210460187151,279.37908083162,267.290386645872,20.468883768549,16.387416457556,37.3858442108991,33.6028857273931,67.3416211478306,282.969582908788,37.9521079097623,26.8007979368257,41.1872467423316,31.2746946294148,178.512313115405,331.507233877935,27.9868326725057,24.2077917003044,27.801781416425,13.6719373506956,0,0
330,2,229.164368623013,292.489848906499,30.6663127728199,20.6740271575129,23.0298540233447,10.1468604714457,279.48833027467,267.236486336132,20.6929030067316,12.9213087081183,35.4870792597078,33.0510601290532,67.5202931340761,283.027807190007,38.1606058739584,25.5045552011403,37.6970110127394,27.759364245,178.673698393407,331.426192543643,28.0779789215104,23.2273486955052,25.6225852987657,10.81698432882,0,0
331,2,229.302195470729,292.358944939838,30.7339585092962,18.6082400181434,19.7298207499825,6.55737983142703,279.574472332725,267.172992237958,20.913243407592,9.51936709436438,31.8285402746769,30.3716582711491,67.6903235020837,283.060003240272,38.3456683022584,23.0505566546476,33.6958766242866,24.5781191182324,178.82854738471,331.324769546036,28.1500921503692,20.8921797412501,22.4129393146881,8.11521252852891,0,0
332,2,229.426250404184,292.208084505099,30.7776743748391,15.9155469386349,16.2201674895488,3.1287695717527,279.63793478002,267.101287443107,21.1157211293996,6.25929402034444,26.9161030819967,26.1781940455707,67.8439938797813,283.069687017355,38.5095224297133,19.7341538196738,29.4731010912307,21.8912507855389,178.967828582985,331.208918780703,28.204193567226,17.5617714989059,18.4540269913247,5.66880005087125,0,0
333,2,229.532354050441,292.044521468573,30.7985328386507,12.8242358878936,12.8244225401865,0.0691909019018055,279.679663406823,267.023791527824,21.2902424230368,3.20775915614604,21.2888816002084,21.045825262599,67.9755549052458,283.061726265045,38.6554641016169,15.8537752245422,25.3611434519621,19.7950854587873,179.084907059645,331.084933228217,28.2419855675652,13.5942611729689,14.0478953017679,3.54110513407093,0,0
334,2,229.617848956361,291.875603621168,30.7989941113301,9.54834457146916,9.86535417916483,-2.48079201563947,279.701048467864,266.943571487634,21.4305479247874,0.416587571922378,15.4948844286328,15.4892833356358,68.0812467400761,283.041839592049,38.7874313380088,11.692331728775,21.73895869697,18.3268028846509,179.175535467464,330.959049074943,28.2655929351257,9.32595922814698,9.49070641338022,1.76067961308028,0,0
335,2,229.681504586837,291.708362979751,30.7824554978925,6.27753161576123,7.69127977955923,-4.44391510501436,279.703825718343,266.863993711241,21.5338098136917,-2.07885891773003,10.1621133737763,9.94720532720912,68.1591956182679,283.016109823768,38.9096100239065,7.50290980903543,19.0150259772374,17.4721938322723,179.237708528985,330.8371124358,28.2773307992129,5.05594642079075,5.06648413364211,0.326599550735196,0,0
336,2,229.723354797609,291.549189030977,30.7528293971924,3.17049204300446,6.60904347511271,-5.79891678343252,279.689966658892,266.788428036724,21.6001245158731,-4.25953329729225,6.397117449941,4.7727861629868,68.2092150169948,282.990535357005,39.0260913161216,3.49885388082072,17.5281763843998,17.175418157451,179.271414838457,330.724315625253,28.2795081295511,1.03565813658548,1.29980525169793,-0.78543358501264,0,0
337,2,229.744491411229,291.403587539671,30.7141699519695,0.351565058178949,6.58057505619325,-6.57117722178153,279.661569770243,266.720010303856,21.631943090293,-6.12124981356317,6.12558093352476,0.230309559321817,68.2325407095336,282.970638523355,39.1405941038379,-0.151939246792665,17.3504916721398,17.3498263890529,179.278319226035,330.625005356143,28.274271905651,-2.53692526287921,3.00828353351278,-1.61671890833546,0,0
338,2,229.746835178283,291.276022433715,30.6703621038243,-2.08995076475276,7.13515655350181,-6.82221114037738,279.620761438153,266.661465578374,21.6334784873551,-7.67238388181397,8.43431016947746,-3.50315766202893,68.2315277812217,282.961144895496,39.2562596130983,-3.3289144320868,18.1960750834349,17.8889764141452,179.261406390949,330.542561333493,28.2634937795954,-5.51907573707666,5.94858384613202,-2.21933611309204,0,0
339,2,229.732902173185,291.169834275666,30.6248806962218,-4.09833397064574,7.80196793631399,-6.6388524870133,279.569612212274,266.614990560143,21.6101241029416,-8.9311484770235,10.9479314797736,-6.33180784351346,68.2093350183411,282.965742378502,39.3755194558593,-5.9575044354041,19.6042305221432,18.6770981490024,179.224612552701,330.479340553903,28.2486982055082,-7.82182504987077,8.25867327627257,-2.65042207458226,0,0
340,2,229.705579946714,291.087225995568,30.5806216796417,-5.64840717858601,8.33029176452176,-6.12284715038331,279.510071222427,266.582190716627,21.5679120506515,-9.92281047724077,12.8928605384269,-8.23187008498589,68.1696183221051,282.986924083586,39.5000334435193,-8.00519326208615,21.1702866411054,19.5984161937442,179.172467052369,330.43668025466,28.2310287250109,-9.40595576628738,9.86287277877272,-2.96719658480882,0,0
341,2,229.667923898857,291.029304847528,30.5398026986391,-6.74148658410587,8.62596700429328,-5.38141853004177,279.443919152579,266.564065464423,21.5130329167516,-10.6771344236165,14.1202497311106,-9.24014355781075,68.1162503670245,283.025914587059,39.6306895514776,-9.47570478604831,22.6248217308871,20.5449160904124,179.109760680594,330.414950857252,28.2112474144455,-10.2762325650986,10.7697744566219,-3.22290026443799,0,0
342,2,229.622980654963,290.996168843903,30.5039265751055,-7.40080353064627,8.67151131677716,-4.5192051975727,279.372738256421,266.561033258003,21.4514319596995,-11.2262558835653,14.6685474903385,-9.44126391501854,68.0530790017842,283.082675368563,39.767655658747,-10.4020172661748,23.8142321960561,21.4223176122911,179.041252463493,330.413649349498,28.1897614126826,-10.4745613629333,11.0323986095706,-3.46372391142804,0,0
343,2,229.573641964758,290.987026040094,30.473798540455,-7.66680118147889,8.48350412449886,-3.63180421747415,279.297896550531,266.572987692221,21.3884902002661,-11.6030986044507,14.6566205069841,-8.95458695089513,67.9837322200097,283.155982073904,39.9104711094956,-10.8388554879411,24.6635088878572,22.1541843084538,178.971422054407,330.431523249172,28.1666699199398,-10.0726581345185,10.7399716293993,-3.72673432181845,0,0
344,2,229.522529956882,291.000335785597,30.4495865123385,-7.59261083406244,8.09279577750917,-2.80100057460686,279.220542559834,266.599375602235,21.3287929539268,-11.8403648934219,14.2458252594946,-7.92144535515309,67.9114731834234,283.243563780314,40.058165671552,-10.8552324825325,25.1477805762387,22.6842411303711,178.904271000177,330.466715472048,28.141825024461,-9.16468416404257,10.0151312233788,-4.0387396047338,0,0
345,2,229.471912551321,291.03396221361,30.4309131751745,-7.23991277725418,7.53599794902309,-2.09163287061376,279.141606793878,266.639288543524,21.2759833182257,-11.9700525151558,13.617863750707,-6.49338555125389,67.8391049668732,283.342292635376,40.2093939457544,-10.527512350351,25.2739964089569,22.9770837617217,178.84317310575,330.516920966678,28.1149000937628,-7.86017541746702,9.01572595385666,-4.41598877735121,0,0
346,2,229.42364646614,291.085331618389,30.4169689560371,-6.67529471378714,6.85287457919916,-1.54994531591264,279.061806443777,266.691559833413,21.2326940812174,-12.0233884996594,12.9542257871534,-4.82183520361374,67.7689215512042,283.448411046889,40.3625745041659,-9.93335396127009,25.0694771875235,23.0175403884925,178.7907719363,330.579546762251,28.0854601685804,-6.27747418678553,7.94170575612267,-4.86456659437131,0,0
347,2,229.379144501381,291.151586804403,30.4066359872643,-5.96714310646007,6.08724165703983,-1.20320993107068,278.981650520446,266.754860408608,21.2005485131933,-12.0310243310144,12.4114861913791,-3.04949881543415,67.7026991914624,283.5577829561,40.5160247734225,-9.14678018874611,24.5746527444324,22.8089887914436,178.748922108388,330.651868006665,28.0530297246179,-4.53777142403027,7.03917808127226,-5.38132498211343,0,0
348,2,229.339363547338,291.22973286315,30.3986145877239,-5.18304311979705,5.29039910579562,-1.06037102795558,278.901443691573,266.827787981871,21.1802185210904,-12.0233106964406,12.093778152691,-1.30363718241018,67.6417206568707,283.666155564466,40.6680846986988,-8.2345053757571,23.8383327674889,22.370941650949,178.718670298895,330.731173573873,28.0171542247372,-2.75979483134989,6.56358982854306,-5.95518630491174,0,0
