ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
458,2,-194.198019418867,-439.421969499935,31.8330652693277,53.4765982585469,54.6742938466827,11.3812058380203,-155.048023959801,-418.567509095193,19.813107449922,-16.8910158465408,18.0878204854157,-6.47014942520876,-325.874593895876,-395.491689382838,76.9266466782897,280.411716282103,575.226312173136,502.24951925117,-263.748364574114,-457.891358453463,39.4799965487843,106.853764554654,277.839316901699,256.470191283317,0,0
459,2,-193.84150876381,-439.447613037972,31.9089399749145,55.3735922229549,59.0145137754441,20.4077955810515,-155.160630732111,-418.650974111228,19.7699731204206,-17.0093368350635,19.8233968398788,-10.1808409624486,-324.005182453995,-395.281668783615,80.2749768066309,307.6255179188,609.459393790658,526.124788814276,-263.036006143749,-457.745207742425,41.1897978240065,116.641045505895,302.679296456819,279.302028289962,0,0
460,2,-193.472351482324,-439.457927739796,32.0449919454548,58.8212822493233,66.4665398362826,30.9492757969163,-155.274026311012,-418.778925997769,19.7021008473376,-15.0187689412718,20.6839077468181,-14.2218359984769,-321.95434566787,-394.942014222679,83.782475398726,335.059178217588,641.7617930142,547.351391763057,-262.25839917371,-457.5085551799,43.0518113459395,127.548614249116,327.382762996295,301.514219416296,0,0
461,2,-193.080209600662,-439.444891634788,32.2513204507676,64.3833233945955,77.3606633814036,42.8889252310871,-155.374151437287,-418.947208230604,19.6072886073477,-10.3437992715214,21.1608031065917,-18.4603739059211,-319.720617813086,-394.459744160684,87.4314846771464,362.501986153657,671.642895635553,565.417093208513,-261.408075078716,-457.168934635188,45.0619061420482,139.880616607638,351.578629803142,322.553787811772,0,0
462,2,-192.650987444698,-439.398426095468,32.5372466189749,72.6513202606228,91.7535652299222,56.04018555278,-155.443110099097,-419.147484391316,19.4842194479749,-2.39529493726138,22.8582988868957,-22.732452357064,-317.303937905395,-393.824530732305,91.2009319652032,389.789745962148,698.690872530498,579.855921156449,-260.475537634665,-456.71453814359,47.21226472746,153.980394939612,374.925683327983,341.846904320043,0,0
463,2,-192.166645309627,-439.306431363669,32.9108478559934,84.2234297877511,109.610904702916,70.1495852060408,-155.459078732012,-419.366977869601,19.3326697655945,9.40901709448951,28.4475907185355,-26.8465233318006,-314.705339598981,-393.02919003019,95.0666381062462,416.814466179028,722.597276797409,590.264792460912,-259.449001668401,-456.134581079453,49.4912440895936,170.221033217993,397.148318134825,358.819713014097,0,0
464,2,-191.605155777708,-439.154946984318,33.378511757367,99.6806044621451,130.93838999028,84.903704673636,-155.396351951382,-419.588424428746,19.1536929433825,25.6225278261127,39.9024920407047,-30.5891310575927,-311.92657649112,-392.07010025645,99.0017367226522,443.531054395481,743.179484050485,596.318664222727,-258.314194780281,-455.419680331112,51.8833755096876,188.992759004748,418.077242836526,372.921329534213,0,0
465,2,-190.940618414627,-438.928448080769,33.9445364551912,119.561479285285,155.829952368977,99.9401157015143,-155.225535099208,-419.790270389208,18.9497654029985,46.7470649628439,57.6468950810331,-33.7324240137482,-308.96970279515,-390.947522116517,102.977194484137,469.96046581695,760.399857842431,597.783492893459,-257.054243053583,-454.562232272642,54.3695177065823,210.687509742922,437.692838888905,383.648008535109,0,0
466,2,-190.143541886059,-438.610281548235,34.6108038932013,144.337052909373,184.462597699305,114.861939333326,-154.913887999456,-419.947138323654,18.7248825762402,73.2105105624001,81.6020942081833,-36.0433478238901,-305.836633023037,-389.665798106009,106.962417770093,496.188944856399,774.38042687134,594.526346366359,-255.649659655296,-453.556775848844,56.9271710968164,235.681196605904,456.167118619135,390.567297242989,0,0
467,2,-189.181294866663,-438.183238233469,35.3765501554235,174.386405785499,217.065819366,129.255372864142,-154.42581792904,-420.030568396369,18.4845935907476,105.345711450676,111.752297157125,-37.2941952432983,-302.528706723995,-388.233411563432,110.925926745869,522.363226236121,785.411691273347,586.522109272149,-254.078451677924,-452.40032543247,59.5309530784363,264.314416471541,473.897824001212,393.340865965376,0,0
468,2,-188.018718828093,-437.630248413089,36.2382526411845,209.974727958347,253.880521041892,142.709258926394,-153.723513186035,-420.010027410721,18.235965622459,143.371673763154,148.137748760201,-37.2740629673251,-299.046285215754,-386.662892425495,114.836074141017,548.681812251846,793.95392516257,573.856344554176,-252.316355568113,-451.092658357032,62.1532255182055,296.872554352393,491.52536338155,391.744648105944,0,1
469,2,-186.618887308371,-436.935178888071,37.1896477006937,251.234891487186,295.115256287266,154.835537887529,-152.767702027614,-419.854160101286,17.9874718693435,187.377993633962,190.767395800985,-35.8006536588476,-295.388406467408,-384.970564241375,118.661783104711,575.38270019642,800.629056774221,556.72402037801,-250.337205205764,-449.636543178163,64.7648565055785,333.566367821749,509.9209720063,385.684943898586,0,0
470,2,-184.94398803179,-436.083701365482,38.2218846199439,298.153696026255,340.904924050349,165.289263981839,-151.518515403388,-419.532239305067,17.7488008449511,237.313401117245,239.560054227999,-32.7317770963809,-291.552521799432,-383.176135724119,122.373276573898,602.728181168976,806.201025571394,535.423975235612,-248.113429420286,-448.037896700117,67.3360894649024,374.514235959049,530.134790055836,375.209251873612,0,0
471,2,-182.956296724948,-435.064194131527,39.3238130464895,350.563742992232,391.27584812722,173.786798770653,-149.936426062606,-419.015754627862,17.5305889976419,292.979184089718,294.311826002094,-27.9758577135709,-287.534333924972,-381.302149352759,125.942769742136,630.987551091141,811.542706865368,510.349170112359,-245.616667847225,-446.305860486888,69.8374844773931,419.727275070424,553.298307758162,360.510793083927,0,0
472,2,-180.619205105,-433.868632964287,40.4823917049606,408.141659595069,446.120085534965,180.120838385534,-147.983231502008,-418.280064441219,17.3440832795515,354.028112082111,354.680400708036,-21.5007558469319,-283.327750251031,-379.373308609601,129.345097542885,660.41875029,817.588440992576,481.972958899216,-242.818486013423,-444.45279077675,72.2408897646193,469.098462932766,580.488367928485,341.925982303761,0,0
473,2,-177.898260707699,-432.493423372814,41.6831972941974,470.41310787264,505.18064332156,184.171089827879,-145.623044088127,-417.306024846327,17.2007449072386,419.969294921556,420.181117210762,-13.3402617506366,-278.924958582431,-377.415713632093,132.558250602213,691.250065428906,825.273261646049,450.831790618676,-239.691162927204,-442.494159225005,74.520396313311,522.396768972607,612.576566132625,319.92446786987,0,0
474,2,-174.762173321882,-430.940125064732,42.9110045597166,536.764688199595,568.048184731596,185.909681509201,-142.82324878865,-416.081502834775,17.111809828901,490.179186491068,490.192389264986,-3.59772487418333,-274.316624812905,-375.456041695251,135.563795873004,723.663076275596,835.463115222648,417.504932824598,-236.20851780072,-440.448365494764,76.6532260991102,579.267062519493,650.099603556503,295.091790506547,0,0
475,2,-171.183742067218,-429.216021369698,44.1504024364447,606.462497214025,634.168906141087,185.400757790014,-139.555387545376,-414.602680211204,17.0878249964065,563.918680984644,563.969267936416,7.55356957182283,-269.492204304401,-373.520713427638,138.347162091835,757.778003482048,848.884041670008,382.591967559134,-232.346737383924,-438.336466194031,78.6205047024872,639.236275009677,693.183526501514,268.105177355507,0,0
476,2,-167.140658752457,-427.33449131815,45.3864074883781,678.676745231981,702.862591065502,182.794139404513,-135.795929672145,-412.875060483728,17.1381821268853,640.355953317336,640.664266335513,19.8734800743587,-264.440350947854,-371.635087558761,140.897775208895,793.642510711015,866.061004860009,346.688951845087,-228.085162217192,-436.181827839588,80.4078725515239,701.725941586747,741.536948534905,239.703460439459,0,0
477,2,-162.616147117578,-425.31515010115,46.6050350844082,752.51149855322,773.349353491046,178.313395711616,-131.526889983363,-410.914102954607,17.2706719940477,718.59437835901,719.354534451963,33.0615430285356,-259.149400876448,-369.822726052021,143.209034887863,831.224838585214,887.277125476139,310.364245866343,-223.406989273281,-434.009714271004,82.0058956211203,766.070865670642,794.505550583876,210.65255440944,0,0
478,2,-157.599403793889,-423.183734377761,47.7937910558189,827.03830892039,844.783216127738,172.23912978538,-126.736260794303,-408.745426193585,17.4910822809046,797.704543375438,799.074256723305,46.7667535337524,-253.607901952546,-368.104767675145,145.278129860305,870.411907441247,912.560646675639,274.135085761655,-218.29985016881,-431.846821139055,83.4102459838499,831.543263548795,851.165147979744,181.70831016219,0,0
479,2,-152.085815067753,-420.971721768061,48.9420519210548,901.332246143147,916.290398927241,164.888681324071,-121.418230505134,-406.404545938404,17.8028606377962,876.759067916265,878.850867087253,60.6001931236099,-247.805155902938,-366.499441617657,147.105697098716,911.012733574697,941.700960469875,238.446006916963,-212.756228411818,-429.720771690131,84.6216347182645,897.381383285663,910.428365237098,153.578843466813,0,0
480,2,-146.076933426799,-418.715688075859,50.0413097965486,974.508677978584,987.010015705071,156.593766308105,-115.573170052358,-403.936138738791,18.206861925287,954.868691762715,957.743406518332,74.1499441719283,-241.731737679107,-365.021744126415,148.695337144829,952.76717614756,974.288815799096,203.650201686641,-206.77368585658,-427.659589036279,85.6454936747099,962.821280391951,971.146504096515,126.888590674209,0,0
481,2,-139.580208906942,-416.456420370153,51.0852682386026,1045.75905638414,1056.13480495892,147.677764867189,-109.20737877394,-401.392850464835,18.7011948864332,1031.21791016987,1034.88113462207,86.9976122750156,-235.37995650479,-363.683290929696,150.053005156073,995.359688591056,1009.77182968575,169.994818611697,-200.354877320634,-425.691160443715,86.4914176125379,1027.13019478993,1032.19683823131,102.14634504236,0,0
482,2,-132.608481864381,-414.23781798262,52.0697866710506,1114.38397754767,1122.94957052502,138.434419590493,-102.332592706141,-398.833696055909,19.2811789682666,1105.09834777316,1109.50038224178,98.7357075413527,-228.744225247516,-362.492347225263,151.186303946818,1038.43741027267,1047.51566271927,137.611077273522,-193.507342688701,-423.842708917461,87.1723932461537,1089.63982628983,1092.5521170778,79.7193671215858,0,0
483,2,-125.179255347396,-412.105625726697,52.9926828016539,1179.82188397991,1186.86518566988,129.109608617229,-94.9652703876535,-396.322121504885,19.9394170185423,1175.93808180447,1180.97761504808,108.98511369298,-221.821309179031,-361.454026046942,152.103711128641,1081.63162293547,1086.86306569622,106.509886116579,-186.243077180102,-422.140286548813,87.7038556936309,1149.77775785557,1151.33260525948,59.8153448055036,0,0
484,2,-117.313776120864,-410.106053299396,53.8534135257687,1241.67196302721,1247.44631341792,119.887618593875,-87.1256831756237,-393.923819168331,20.6659844431622,1243.32525580259,1248.85677517733,117.411895435444,-214.610431692795,-360.570635707977,152.813777036085,1124.58133254141,1127.18596205661,76.5834156777856,-178.577892127732,-420.608302778579,88.1026246590009,1207.09532807914,1207.84234529082,42.4735212473031,0,0
485,2,-109.035963034016,-408.284341178088,54.6526643163945,1299.71005444126,1304.43139392816,110.882982687452,-78.8368481369398,-391.704401568475,21.4487304127318,1307.02456107939,1312.86917540695,123.742751177329,-207.113222809185,-359.842148463575,153.324333140604,1166.95753892701,1167.92845540902,47.6128060033986,-170.530589940537,-419.269098974606,88.3857814673163,1261.29039987661,1261.59159121215,27.5657431659369,0,0
486,2,-100.371229337741,-406.683335930545,55.3918842009776,1353.89669330677,1357.74391154655,102.13850006109,-70.1233510630772,-389.727045938731,22.2736820872473,1366.98549027875,1372.94452747224,127.778499299886,-199.333505883005,-359.266756096985,153.641751847293,1208.48663780654,1208.64045312453,19.2818871509203,-162.121987274693,-418.142578597301,88.5695530884225,1312.22369909599,1312.30724298676,14.8075496403955,0,0
487,2,-91.3452513823622,-405.342136589592,56.0728075347182,1404.37676497124,1407.49443747938,93.6295548655803,-61.0101144612188,-388.050221506307,23.1255387492466,1423.34166412698,1429.21207936583,129.405080910508,-191.276928297628,-358.84147416861,153.770297761633,1248.97137225083,1249.002398178,-8.80351931208452,-153.37382928072,-417.245899813281,88.6682700860252,1359.92768830906,1359.93293824804,3.77876994800985,0,0
488,2,-81.9827396158873,-404.29486879513,56.6970045671554,1451.47061686666,1453.97340621744,85.2743476097483,-51.5211700337056,-386.725604175897,23.9882392886499,1476.40097340285,1481.99130274647,128.601660764124,-182.950452482623,-358.562755310072,153.711607632885,1288.30781865819,1288.84165499894,-37.0914551423482,-144.307644691993,-416.593234809123,88.6934618856786,1404.60727949197,1404.62029820572,-6.04752260822607,0,0
489,2,-72.3062688367762,-403.569635259762,57.265500217887,1495.65684086975,1497.63498964099,76.9491816492142,-41.6784968776866,-385.796269727203,24.8455836937441,1526.62673618453,1531.77209990136,125.445503716896,-174.361733691568,-358.427073113658,153.46433126527,1326.49705460412,1328.14073500291,-66.0558559151141,-134.943596162046,-416.195597362859,88.6531450682904,1446.63205631587,1446.71263937649,-15.2693998245596,0,0
490,2,-62.3352232309778,-403.187680489072,57.7784947622151,1537.54729406248,1539.07276171333,68.5075497228848,-31.500985303123,-385.295238182815,25.6818870518567,1574.61051934451,1579.18507932811,120.113392850837,-165.518419994208,-358.431441592436,153.023958892502,1363.65040636449,1367.03706381715,-96.1660182797615,-125.299382453274,-416.060737570835,88.55134906946,1486.52005513157,1486.72220192122,-24.5159412852296,0,0
491,2,-52.084907937228,-403.162795460356,58.2352117603677,1577.85525315428,1578.98809864474,59.801469506953,-21.0035818408263,-385.244420272957,26.4826430041957,1621.03768958348,1624.96306367885,112.879436880288,-156.427417285111,-358.573840453327,152.382852103971,1399.98750063791,1405.81360447581,-127.854951358528,-115.389248752397,-416.193100129392,88.3879094608918,1524.9135280102,1525.30160010384,-34.4049904931701,0,0
492,2,-41.5658729161994,-403.50097507877,58.6338882237474,1617.35788885335,1618.15245561482,50.7033428492413,-10.1966639102698,-385.653993691394,27.2351725833976,1666.64712352956,1669.89561292978,104.109191298251,-147.094167280858,-358.853523028842,151.53048576158,1435.82673173355,1444.87952272107,-161.488177951199,-105.223158565662,-416.59384036182,88.158542857604,1562.54746811799,1563.20982706409,-45.5013550104411,0,0
493,2,-30.7834869905104,-404.200328608953,58.971910509409,1656.85449384455,1657.36483868807,41.1265698382167,0.914316913260643,-386.522213838757,27.9292338587193,1712.18680367455,1714.77891608653,94.2500948414798,-137.521989069301,-359.271191111417,150.453897908572,1471.56818225419,1484.74033300733,-197.334592598048,-94.8061754448755,-417.26089037827,87.8552004908677,1600.2120061317,1601.27286441047,-58.2779695020086,0,0
494,2,-19.7377903648801,-405.251231741823,59.2460876416638,1697.12209610282,1697.40598900409,31.0432347946666,12.3288956044243,-387.83564253152,28.5575678243291,1758.36724685626,1760.36384968233,83.8183061837082,-127.71153452094,-359.829028602252,149.138333957919,1507.66947951778,1525.95766502615,-235.540943325422,-84.1380954039975,-418.189066457694,87.4666806941877,1638.71007710393,1640.33891233263,-73.0823543041801,0,0
495,2,-8.42364305752794,-406.63669915227,59.4530425402949,1738.87023344429,1738.99103838592,20.4973858799431,24.0513439167994,-389.569759950954,29.1163565322205,1805.81484844987,1807.30523226085,73.382120952005,-117.660404657488,-360.530593359063,147.568061002416,1544.61550765475,1569.09992084671,-276.111381716889,-73.213361556638,-419.370208016294,86.9794649988265,1678.81200241137,1681.22860426789,-90.1103788033254,0,0
496,2,3.16882516543402,-408.332948779373,59.5896917794945,1782.69675153817,1782.72266845327,9.61273490752426,36.0901095731319,-391.689910763305,29.6055706719005,1855.02727567298,1856.11524758885,63.5422602768378,-107.36296793979,-361.38057353071,145.727318457637,1582.88330233169,1614.68650270807,-318.893325780185,-62.0212815405622,-420.79333841277,86.3787291401376,1721.20882443619,1724.68134723828,-109.388903434607,0,0
497,2,15.0534701756885,-410.310123839963,59.653776678878,1829.04651261782,1829.04705302971,-1.40601467798298,48.4569580776184,-394.152525290503,30.0291857404128,1906.33300742243,1907.12364123283,54.909450561067,-96.8104125909118,-362.384420737845,143.601362952435,1622.90380824048,1663.12968800852,-363.570609832334,-50.5465560443209,-422.444838337357,85.6494697839069,1766.46636634535,1771.30002721364,-130.768356178736,0,0
498,2,27.2471135931406,-412.533135778804,59.6444032476914,1878.17486290563,1878.21499807659,-12.2785727700865,61.165844793768,-396.906550881804,30.3952487441532,1959.85699793792,1960.44666469509,48.0798580264343,-85.9910538693086,-363.547877548186,141.177558886887,1665.02245785332,1714.67922432933,-409.664566677075,-38.7701136020186,-424.308623605037,84.7776807427153,1814.98205995592,1821.49746324759,-153.925730972991,0,0
499,2,39.7682793458448,-414.962590789846,59.5625460958909,1930.117601018,1930.2506261178,-22.661109166609,74.2315581133541,-399.895026918957,30.7157811309961,2015.49424112602,2015.96596925561,43.6090952042756,-74.8909041502864,-364.876420758767,138.446461775706,1709.46071565281,1769.37495627944,-456.54331398962,-26.6702332023125,-426.366320758241,83.7515092028954,1866.94658553229,1875.44880801139,-178.377908499523,0,0
500,2,52.6357300192982,-417.5557638972,59.4114720347801,1984.66901592892,1984.92963392979,-32.1644036843352,87.6681863875276,-403.056738609463,31.006508432358,2072.89273688505,2073.31789534872,41.9856706800578,-63.4944993792677,-366.374645076003,135.402839682442,1756.28081132928,1827.01210490825,-503.439115720897,-14.2239226320972,-428.597435890049,82.5623231462319,1922.31229285473,1933.05423711702,-203.504624949068,0,0
501,2,65.8668567921576,-420.267587457141,59.1970426768846,2041.36932127408,2041.76860093678,-40.3771461642432,101.487471300095,-406.327889152421,31.2864129035584,2131.44701707695,2131.89300237121,43.6048959761173,-51.7859606370724,-368.045613973033,132.046578910969,1805.35584928336,1887.12231370393,-549.473279002386,-1.40850734639899,-430.979514414416,81.2056256465715,1980.77021774369,1993.91559924116,-228.579879685148,0,0
502,2,79.4759856006515,-423.051624893928,58.9278617024563,2099.50250451352,2100.02612520097,-46.893070575921,115.697118080608,-409.643736210496,31.5771122100658,2190.30298544036,2190.8453123526,48.7443804800034,-39.7502549751834,-369.89020591809,128.38342371762,1856.34732648044,1948.97163115311,-593.687647259531,11.7966274385589,-433.488292008688,79.6817597820038,2041.73726810051,2057.32934171106,-252.810103268696,0,0
503,2,93.472668964075,-425.861005087506,58.6152412319501,2158.10523892508,2158.71583365904,-51.3403176299203,130.299137983543,-412.940146136993,31.9020747465992,2248.37437333398,2249.11058899095,57.5423222181188,-27.3746061319805,-371.906484909401,124.425506069223,1908.69181826964,2011.57471105104,-635.081381407623,25.4082092258957,-436.097839497822,77.9963590935458,2104.35482619267,2122.29633656402,-275.377024591141,0,0
504,2,107.860037223576,-428.64929771859,58.2729724477507,2215.9870810774,2216.63066424945,-53.4112178202399,145.288300472437,-416.155027446874,32.2856902280533,2304.3706248319,2305.43296422496,69.9798252850211,-14.6499940101829,-374.089124380419,120.191630193172,1961.59821012989,2073.72308863285,-672.651403287168,39.4372414005135,-438.780706893059,76.1605122629382,2167.49960071048,2187.5476364885,-295.482897688399,0,0
505,2,122.633284430758,-431.371314753116,57.9168976622824,2271.76170784469,2272.37731703061,-52.8905825818253,160.650771304649,-419.229613100133,32.7522223966201,2356.83551635764,2358.3992534866,85.8684323916918,-1.57267260931698,-376.428913053407,115.707287504591,2014.05637633581,2134.0246252928,-705.434627940203,53.8872387385833,-441.508073989992,74.1906262783489,2229.80706960852,2251.5840138991,-312.395588909056,0,0
506,2,137.778362483056,-433.983827906483,57.5642937784036,2323.88845109833,2324.41943168161,-49.6805920943984,176.363008080367,-422.109568973849,33.3246786125647,2404.19530691576,2406.48027764468,104.843945447718,11.8543698995884,-378.912370154621,111.00438998499,2064.85765391615,2190.95106320469,-732.549950803109,68.7526192026401,-444.249916721207,72.1079890189552,2289.70729615641,2312.72650534106,-325.490992863345,0,0
507,2,153.270952157045,-436.446196240723,57.2330898311076,2370.7228852844,2371.12783986993,-43.8204768923569,192.390976793139,-424.745913283957,34.0236382488828,2444.81472737239,2448.07838412509,126.367415276169,25.6200875923628,-381.521495442533,106.120723646303,2112.62685698993,2242.89089453484,-753.237895961259,84.0173345103495,-446.975199700777,69.9380490665329,2345.47229681283,2369.17503158208,-334.290345591219,0,0
508,2,169.075771392274,-438.720901947222,56.9409533184919,2410.57473744131,2410.83611482982,-35.4994053119121,208.689741642288,-427.095738649241,34.8660876840573,2477.05867605519,2481.58012770399,149.733915981047,39.7042666389624,-384.233676594217,101.099137673227,2155.86495214327,2288.20518852944,-766.895881416329,99.6538164891017,-449.652105955874,67.7094467625914,2395.27351906555,2419.07231605737,-338.490234982511,0,0
509,2,185.146269641883,-440.773995820537,56.7042906164124,2441.77094804795,2441.89955397118,-25.0613039094706,225.203466149323,-429.122735005935,35.8643137905976,2499.35711954152,2505.41276563473,174.089388541009,54.0766996532508,-387.021772500016,95.9864984637853,2193.00090294637,2325.28444168944,-773.107220532432,115.622306616205,-452.248314594531,65.4528451960414,2437.24738556272,2460.57059259232,-337.983465124882,0,0
510,2,201.424742628869,-442.575456908584,56.537215257016,2462.7213431204,2462.75565843756,-13.0007424973893,241.865846946266,-430.797517728203,37.0249097142043,2510.27042792305,2518.1028948989,198.455455942205,68.6967056728933,-389.854385829299,90.8324503269024,2222.45062601192,2352.6048154104,-771.662252822712,131.870622519957,-454.731336011951,63.1996220952088,2469.56631768891,2491.89884123312,-332.869400028625,0,0
511,2,217.842884916339,-444.099473287909,56.4505436403667,2471.98411144767,2471.98411196363,0.050506562857322,258.60098313242,-432.097771090046,38.3479460871524,2508.55222660766,2518.33526840818,221.761697527479,83.5130431796394,-392.696331821766,85.6880353080843,2242.68051736386,2368.78227704863,-762.570372553422,148.334397971216,-457.068912126298,60.9804927616847,2490.51220880054,2511.42845573054,-323.452973504006,0,0
512,2,234.322778992656,-445.324652786513,56.4508803507858,2468.32814126142,2468.36422174459,13.3460947746332,275.324664643137,-433.008222538763,39.8263574040022,2493.20684044093,2505.0096213914,242.884445862669,98.4642466287318,-395.509302703062,80.6042328243948,2252.27263958763,2372.62319495528,-746.06218387263,164.937812696553,-459.229486037233,58.8241396049913,2498.54901397888,2517.73532775303,-310.232179763578,0,0
513,2,250.778299934399,-446.234173656054,56.53985431595,2450.78927814693,2450.92778598206,26.0562126746748,291.94604357941,-433.520467963651,41.4455870430867,2463.53855193451,2477.29325460454,260.690760176827,113.479397559316,-398.25271861186,75.6304849319106,2249.98843625236,2363.16991254972,-722.581533330951,181.594806123079,-461.18274144967,56.7559250732341,2492.39099234079,2509.65636954336,-293.874521672208,0,0
514,2,267.116895122045,-446.815885558641,56.7135624004478,2418.71773297005,2419.00541652676,37.3059432533271,308.36963392564,-433.632671975371,43.1835254442655,2419.19019580628,2434.66717708064,274.085861854553,128.479320467665,-400.884746768489,70.8132747097043,2234.8277827074,2339.73980191222,-692.767726075179,198.210746072018,-462.900207301476,54.7967615954194,2471.06320228573,2486.33854051258,-275.183553919257,0,0
515,2,283.241680008513,-447.062370668362,56.9622686888033,2371.81419735083,2372.26448580917,46.219085630403,324.497568564349,-433.34916985159,45.0107645232959,2360.16905853708,2376.96381223835,282.062014129665,143.378172352381,-403.363461230261,66.1948232025364,2206.08030479158,2301.95632497258,-657.428787696407,214.684500753922,-464.355917454892,52.962204569291,2433.95111864027,2447.27854209565,-255.057277237099,0,0
516,2,299.053774657518,-446.970973126035,57.2703959263393,2310.15270557527,2310.73709204786,51.9652334650196,340.232028954596,-432.679998949238,46.891177950827,2286.8586250948,2304.39460836672,283.746612136876,158.085374384325,-405.648106466948,61.8119646178937,2163.36620145151,2249.77074548638,-617.507154342044,230.910841544857,-465.527109319375,51.2618227210437,2380.83670708378,2392.35153285303,-234.440676817672,0,0
517,2,314.454792694686,-446.543802538526,57.6168308161061,2234.18889458401,2234.83674323841,53.8075482245773,355.477753121895,-431.640386800427,48.7828220317395,2200.01538613081,2217.56634814718,278.447139009332,172.507815727335,-407.700419704435,57.6952502556134,2106.66428353906,2183.47335528663,-574.039623813139,246.783086258749,-466.394939214048,49.6988848755925,2311.91893316083,2321.82750829783,-214.275114703021,0,0
518,2,329.349385325247,-445.787713800633,57.97554780427,2144.75302525071,2145.36283736076,51.1484565410619,370.144522362767,-430.250220698684,50.6391362918017,2100.75065020988,2117.48549389362,265.690651873005,186.552244284262,-409.485960095686,53.8683194301925,2036.32556612314,2103.69340472306,-528.113747055059,262.195879146488,-466.945186571846,48.2703841109057,2227.81746352068,2236.3743861145,-195.447548210002,0,0
519,2,343.647738826918,-444.714261480029,58.3165375145437,2043.02789663876,2043.49244442343,43.570448373055,384.149526697499,-428.533519426474,52.4104073042884,1990.49805364339,2005.55050015799,245.255595503653,200.127748058416,-410.975387836999,50.3475611164921,1953.07149041057,2011.38734632209,-480.823055073327,277.047995569959,-467.168914211029,46.9674004561724,2129.55918669481,2137.04732206917,-178.742628174486,0,0
520,2,357.26792480451,-443.339622705638,58.6070071703641,1930.51256210184,1930.75934922256,30.8692756203403,397.419513721789,-426.51792215808,54.0454446076461,1870.96817941829,1883.53262852677,217.194001595687,213.148224661153,-412.14563385251,47.1420740826699,1857.97665868236,1907.8154877906,-433.223581127838,291.245056814592,-467.063048355882,45.7757829350091,2018.54808269994,2025.26432974647,-164.800616418207,0,0
521,2,370.138008551855,-441.684478394382,58.8128023411664,1808.97349136733,1809.02075844299,13.0771559571528,409.892634917911,-424.234202969694,55.493404618284,1744.09234175786,1753.54634829498,181.842511641937,225.534735719036,-412.980901033689,44.253916875151,1752.43678953928,1794.50767303637,-386.294042480185,304.702044032591,-466.630840367304,44.6771121588878,1896.51984492613,1902.76885718766,-154.083748930959,0,0
522,2,382.197831827637,-439.773839250793,58.8999833808807,1680.38546732858,1680.41246787261,-9.52593158742125,421.519917196296,-421.715812426753,56.7056880292302,1611.95812378577,1618.01079917877,139.821147971899,237.217647649298,-413.473441539266,41.6786232586164,1638.12338656617,1673.21913134129,-340.901792121215,317.345509665432,-465.882172677007,43.6498871660147,1765.48344608696,1771.58055209653,-146.853172112705,0,0
523,2,393.400401609828,-437.636800786817,58.8364771702979,1546.86501734658,1547.29356329217,-36.4141334475011,432.266304688202,-418.998441105381,57.6378290157096,1476.73964006653,1479.60383945058,92.0193304314651,248.138470226405,-413.624061482809,39.405944644475,1516.92730865551,1545.87811835171,-297.776253340979,329.115399306012,-464.833674528551,42.6708660185967,1627.65249134298,1633.93599110845,-143.157921417372,0,0
524,2,403.712835058805,-435.306211078784,58.5937162806479,1410.59952319596,1412.18180047861,-66.8313007679782,442.111235621978,-416.119594348717,58.251291218586,1340.62571117367,1341.20953788798,39.569269159129,258.251318950775,-413.442314429789,37.4207696222018,1390.89398879591,1414.52738444163,-257.491035313182,339.966415914965,-463.508618978678,41.7164798758142,1485.3696759651,1492.22162528175,-142.836636343196,0,0
525,2,413.116831880112,-432.81823642564,58.1481742755281,1273.77531052269,1277.68053896032,-99.8199275733114,451.048740363136,-413.118163684697,58.5150863463135,1205.74917352775,1205.85789614838,-16.1924748122104,267.523945542748,-412.946358255191,35.7041627201139,1262.15343510624,1281.26181854485,-220.455333141182,349.868880421399,-461.936581167351,40.7642356335262,1341.02793598499,1348.90157132242,-145.531866008569,0,0
526,2,421.608667283596,-430.211813645266,57.482708091706,1138.50798100585,1146.39730187806,-134.262246887496,459.087068186655,-410.033978606964,58.4071365142321,1074.1204068109,1076.65092959994,-73.7738156855752,275.93830177679,-412.16246560642,34.2344604991727,1132.84834211159,1148.16480901979,-186.914585965001,358.809066661299,-460.152848859075,39.7940231934691,1196.99193766812,1206.44312108327,-150.715976481152,0,0
527,2,429.198720490302,-427.527983388359,56.5876264457893,1006.77802603769,1020.85250158147,-168.931454361851,466.247870898727,-406.907323101424,57.9153110763283,947.567857794391,956.660479890515,-131.584302480573,283.490624057534,-411.124195760445,32.988363259406,1005.06363592982,1017.24592683214,-156.959750853861,366.78901291242,-458.197589185319,38.7892500169281,1055.52340050738,1067.24290599608,-157.726888577323,0,0
