ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,2,167.263397750915,-415.782192698494,61.7470793025624,3009.04547722694,3021.74063624426,-276.698009949411,190.603935213567,-422.693694545544,48.0479721580241,3071.48118503186,3076.12025098885,-168.876074501329,103.056236906999,-436.395821310912,199.027094315282,2363.2147772503,2433.65236874049,-581.274262686733,119.351249902823,-392.413879151366,108.590729623558,2786.39399691839,2826.27687799048,-473.127345437532,0,0
233,2,187.323700932428,-411.476256347938,59.9024259028996,3032.51385990542,3046.45581615516,-291.123220075567,211.080476447113,-418.204101259209,46.9221316613486,3095.08824666318,3100.14497227142,-176.99602952386,118.811002088667,-433.113316895952,195.151932564038,2383.86204963154,2463.62260253108,-621.802264412494,137.927209882279,-388.496466661315,105.436547320641,2817.56457234621,2862.00506474544,-502.39712507944,0,0
234,2,207.540459998464,-407.31921223686,57.9616044357292,3053.20004055362,3067.78910474891,-298.830225344636,231.714398091534,-413.89913899186,45.7421581311895,3115.36316418739,3120.52145984885,-179.350318097081,134.703415752877,-429.758975417367,191.006584134621,2404.07377462021,2492.18165093262,-656.809460519976,156.710973697921,-384.62088492256,102.087233153445,2847.29898004949,2895.14402117318,-524.163544653705,0,0
235,2,227.895126935488,-403.310525471924,55.9694029334316,3071.15511393326,3085.77462079194,-300.018793553342,252.483485852783,-409.784056330945,44.5464893438757,3132.30780016725,3137.25826184164,-176.173909830664,150.730574250346,-426.338702493499,186.627854397821,2423.74162269531,2519.00634948163,-686.199340675195,175.692966898251,-380.788289870063,98.59280952242,2875.44377620483,2925.40990661283,-538.373672827163,0,0
236,2,248.36949436171,-399.447744034282,53.969277643076,3086.35516925096,3100.42298308208,-295.016005093739,273.365537853898,-405.860941876007,43.3719966116712,3145.85815850461,3150.33046002336,-167.804808992346,166.888851734981,-422.861814805318,182.053192126653,2442.77902934756,2543.85862458324,-709.962897373043,194.862592072949,-377.000379510316,95.0036517035722,2901.79309116635,2952.5523038473,-545.12563965868,0,0
237,2,268.94519549005,-395.727031795729,52.0025042757844,3098.72305757815,3111.73353310616,-284.255155609987,294.337925577262,-402.129023185307,42.2532978850556,3155.90854707995,3159.69598974793,-154.660887417794,183.174045263965,-419.340852277058,177.320106144166,2461.11840944456,2566.58205381701,-728.175537675231,214.207879347392,-373.259685980413,91.3694807725143,2926.10168516663,2976.36195778503,-544.664513085767,0,0
238,2,289.603349207237,-392.143719788937,50.1074699050511,3108.14923703741,3119.70390046976,-268.255003513461,315.377315891129,-398.585062465313,41.2222253022703,3162.33319426217,3165.30884012239,-137.218154136398,199.581501326928,-415.79132790511,172.465602559665,2478.70509055016,2587.0926249592,-740.992121549903,233.715223915169,-369.569845899943,87.7383840186092,2948.09762810907,2996.6734398763,-537.375176573791,0,0
239,2,310.32434412082,-388.69285959131,48.3191032149614,3114.50967455538,3124.33616239376,-247.600369027012,336.45953718621,-395.223835367516,40.3074376080276,3165.00352888068,3167.12825789511,-115.991655434867,216.106201930596,-412.23142313755,167.525655082665,2495.48830443556,2605.36451589038,-748.64035630337,253.369208102563,-365.935839450746,84.1558828414506,2967.49358849659,3013.36284900887,-523.772337966108,0,0
240,2,331.087741951189,-385.369763463929,46.6684340881147,3117.67925738112,3125.63904525825,-222.924851325387,357.559560712081,-392.038676367901,39.5341599051285,3163.79999250827,3165.12342248102,-91.5198718454139,232.742790626833,-408.681635751276,162.534719373976,2511.40973834435,2621.4118603249,-751.412847641811,273.15249869254,-362.364188939366,80.6640672550099,2983.99590781176,3026.34095420865,-504.487852463474,0,0
241,2,351.87227033373,-382.170516575114,45.1822684126121,3117.5397389096,3123.62586395638,-194.896162857787,378.651560662136,-389.022071737058,38.9240274261591,3158.61794495327,3159.27343641792,-64.3531186118,249.485522215796,-405.164386289618,157.525300389697,2526.39029724548,2635.267593489,-749.658158947916,293.045804744619,-358.863108041372,77.3008149052534,2997.31088580222,3035.5424523493,-480.255592228097,0,0
242,2,372.655868593127,-379.092447145929,43.8829606602268,3113.98186311704,3118.30821047431,-164.204298633187,399.709013628491,-386.166278982038,38.4950066354138,3149.36788680581,3149.56287675514,-35.0460866630002,266.328124197432,-401.703588518985,152.527579330045,2540.31585934858,2646.96058661541,-743.771256393737,313.027877316634,-355.442593547133,74.0991109570661,3007.14799051285,3040.91225626749,-451.894139674752,0,0
243,2,393.415747680574,-376.134540666282,42.7882653360056,3106.90193060458,3109.68578165568,-131.552477122221,420.70479954053,-383.463949807024,38.2613660576604,3135.97080454991,3135.97355620682,-4.15430367692657,283.263563259756,-398.324189187482,147.56910428742,2553.02291295893,2656.49237196104,-734.183715560309,333.075530586719,-352.114452286215,71.0864833592344,3013.22001360335,3042.38993789095,-420.287620327222,0,0
244,2,414.128427217938,-373.297784509001,41.9112488218574,3096.19363949421,3097.73315150481,-97.6505232322612,441.611271570863,-380.908732121266,38.2336706998143,3118.34990453333,3118.47351753677,27.766030956894,300.283716012815,-395.05168269419,142.674546183684,2564.28503654473,2663.814819408,-721.354034750249,353.163664010742,-348.892257064876,68.2845658903863,3015.24049451849,3039.89361194071,-386.365024470173,0,0
245,2,434.769718147899,-370.585429456227,41.2602453336424,3081.73651400123,3082.38470376762,-63.2101280820812,462.400270934418,-378.495825531249,38.4187775728602,3096.42031591564,3097.00459739269,60.1556602188019,317.37894958978,-391.911607094796,137.865519285349,2573.80121920598,2668.8101384379,-705.758343232807,373.265267307532,-345.791226963957,65.7087990605851,3012.91901477628,3033.30463846016,-351.078395950925,0,0
246,2,455.314628241241,-368.003155053187,40.8388444797618,3063.38258797115,3063.51929570225,-28.9412310583831,483.043073040523,-376.222464290641,38.8198153076522,3070.0784967182,3071.47011653844,92.4483681693673,334.537624384487,-388.929029087634,133.160463663797,2581.18700985111,2671.27453328477,-687.88171392447,393.351394072707,-342.828029252331,63.3682764209123,3005.95519604508,3022.45452736951,-315.380293274697,0,0
247,2,475.737178827715,-365.559126563633,40.6459029393726,3040.94321543045,3040.94647339517,4.45135732679347,503.510263018644,-374.088302112019,39.4361377621147,3039.19307052426,3041.72435874603,124.066734728714,351.745537783494,-386.128027087294,128.574585570968,2585.96942577981,2670.90672578066,-668.210196534309,413.391095379674,-340.020502488904,61.2657411324143,2994.03240582243,3007.11533235969,-280.200954669798,0,0
248,2,496.010133597252,-363.2639328714,40.6755786548846,3014.17792200064,3014.39615929438,36.2720235523483,523.771550155472,-372.095674857491,40.2632493269728,3003.59866421343,3007.56547581972,154.418767246831,368.98533395536,-383.531182997543,124.119850927405,2587.58644216622,2667.30237666449,-647.223588010841,433.35131141849,-337.387303095898,59.397734767949,2976.812269515,2986.99462293749,-246.425626756694,0,0
249,2,516.104653077256,-361.130397176539,40.9173921452335,2982.78708872595,2983.51365387045,65.8400042620155,543.795541250229,-370.249720179014,41.292707775285,2963.09402853212,2968.73329606403,182.896586180528,386.235910236468,-381.159094617207,119.805027007333,2585.39172239461,2659.95518526988,-625.38886256278,453.19672654859,-334.947480730775,57.7548972562377,2953.9310995196,2961.73583426267,-214.872546516581,0,0
250,2,535.989900335429,-359.173255929294,41.3563255069803,2946.40998450927,2947.86152377639,92.4973866945475,563.549501440443,-368.558337844318,42.5120183498218,2917.44532991444,2924.9132221997,208.878204605088,403.471855052432,-379.029921533061,115.635767923581,2578.66503716965,2648.26513921426,-603.154104401536,472.889600545387,-332.719991064406,56.3224136127938,2924.99927778433,2930.92443938425,-186.272097591235,0,0
251,2,555.632633565491,-357.408706189528,41.9729747516106,2904.6292573195,2906.92949783112,115.619993445132,582.999136973206,-367.031980795753,43.9045397138557,2866.39503591072,2875.74699585625,231.733213594061,420.662955300229,-377.15897768471,111.614740560904,2566.62856263502,2631.55403467769,-580.94273288725,492.389595730616,-330.723157947616,55.0805996288522,2889.60447088961,2894.10000109395,-161.247691911608,0,0
252,2,574.996828614287,-355.853827429628,42.7437747079115,2856.98248957996,2860.15289001359,134.631380021812,602.108437212611,-365.683274811725,45.4494278044828,2809.67631341033,2820.85060201159,250.832878088363,437.773812384463,-375.558383391587,107.741789008323,2548.46895241156,2609.08801172707,-559.14779042063,511.653625536547,-328.974100238928,54.0056150161082,2847.31932359061,2850.77377677673,-140.298951761575,0,0
253,2,594.04337854482,-354.525890516452,43.6413172413903,2802.98085854234,2806.93936421803,149.019800838538,620.839612635346,-364.526473653745,47.1216469917386,2747.03235540388,2759.83901937024,265.564777790073,454.76360540054,-374.236788441851,104.014137072185,2523.3647567335,2580.10646632779,-538.126083796164,530.635754360484,-327.488141567132,53.070288671031,2797.71398013408,2800.45120096985,-123.78777958994,0,0
254,2,612.729917601769,-353.441573878342,44.6347825803138,2742.13436051174,2746.70311056679,158.357590592153,639.153161671372,-363.57676629076,48.8920788436724,2678.23958433609,2692.35693024994,275.351718280717,471.586037112097,-373.199175861915,100.426629846877,2490.51842793301,2543.85632877644,-518.192031569432,549.287180894712,-326.27822379341,52.2450368070981,2740.373438418,2742.65827910199,-111.927896164381,0,0
255,2,631.010813338514,-352.616114230862,45.6904998509282,2673.98250121025,2678.90478519853,162.321999066544,657.008092233613,-362.849462556419,50.7277569655438,2603.13328145169,2618.1139297352,279.674217746422,488.189493298317,-372.446753293155,96.9720163030812,2449.19182219045,2499.63035339601,-499.611170545784,567.556337150832,-325.354346701971,51.4988508326689,2674.91936913422,2676.97070275242,-104.778394840621,0,0
256,2,648.837363346583,-352.062426150013,46.7726465113718,2598.12886289426,2603.0949403655,160.716148386673,674.362314109957,-362.359092681931,52.59225175052,2521.63389078679,2536.92226394874,278.09547668789,504.517438779586,-371.97693564719,93.6412751661093,2398.74380151629,2446.80776137071,-482.593406286407,585.38913294506,-324.723057290505,50.8003282003981,2601.03565166862,2603.04434187828,-102.241794454743,0,0
257,2,666.158222432544,-351.790230638411,47.8440875006163,2514.27756574209,2518.958196396,153.48849336875,691.173206715202,-362.11846380005,54.4462215951059,2433.77206660088,2448.73472391981,270.287395125866,520.509064123028,-371.783419097657,90.4239857908666,2338.66827735014,2384.8953320693,-467.286243583133,602.729370622851,-324.387011798423,50.1187162373664,2518.49651356534,2520.64567587746,-104.066971123983,0,0
258,2,682.920072870825,-351.80523701384,48.8673441230746,2422.26937239981,2426.35512489238,140.748995113053,707.398353825875,-362.137722027451,56.2481375626117,2339.71049002971,2353.68005990103,256.055945489721,536.100185972029,-371.856342739006,87.3087441669791,2268.63083813203,2313.56686292221,-453.768387493129,619.519347379953,-324.344632207088,49.4249364298732,2427.19583449843,2429.68068379572,-109.857208245422,0,0
259,2,699.06853535349,-352.108424389135,49.8056707571617,2322.11505765756,2325.35875023008,122.780194948674,722.996423759406,-362.423471521146,57.9551771992098,2239.76058258252,2252.09318432183,235.364066030665,551.224391559576,-372.182530665207,84.2836215836915,2188.50198686736,2232.69882912862,-442.044245602097,635.700652943276,-324.589876349441,48.6925550415704,2327.17591271168,2330.2207172236,-119.083425683988,0,0
260,2,714.549302404541,-352.69546823634,50.6242053901528,2214.0236886078,2216.28274350348,100.04151855518,737.928160976623,-362.978001575689,59.5242709727476,2134.39249018348,2144.53750716464,208.350227943996,565.814404805359,-372.745804054078,81.3366599463442,2098.38499775078,2142.40008713633,-432.039968725393,651.21515902802,-325.112137033878,47.8986655370105,2218.65381456836,2222.52392524632,-131.102438549294,0,0
261,2,729.309460328593,-353.556353722354,51.2911488471874,2098.42363469406,2099.6987722297,73.1654526418385,752.157444244513,-363.79866922137,60.9132724923742,2024.2370919245,2031.81698388444,175.340958359073,579.803638123697,-373.52735031992,78.4563934881749,1998.63649600896,2043.03359305975,-423.601722366215,666.006184458476,-325.896280856456,47.0246492800152,2102.04335663529,2107.05089292371,-145.179861537533,0,0
262,2,743.298951226553,-354.67521056528,51.7789185314663,1975.97444452911,1976.44105737797,42.9447069757035,765.652358190676,-364.877477992786,62.0822122147681,1910.0792830345,1914.97582135024,136.855868995251,593.127881430423,-374.506134703581,75.6323820057335,1889.87807938441,1935.22835804218,-416.496870135791,680.019806836045,-326.922831857148,46.0567835364316,1977.97082096872,1984.47330164064,-160.517028133485,0,0
263,2,756.472114190081,-356.030394242176,52.065216577971,1847.56817278875,1847.59693946899,10.3100743555341,778.386220077573,-366.200883904388,62.9945846747364,1792.84236243888,1795.2842310785,93.6041334755046,605.72706862632,-375.659338922005,72.8557362048282,1772.99763328344,1819.88023968053,-410.418663258583,693.206278975836,-328.168299141021,44.9866700155417,1847.28268829584,1855.67463171263,-176.281049192234,0,0
264,2,768.789235342006,-357.594825909172,52.1339504070079,1714.31929466024,1714.48311835109,-23.7006132091956,790.338502493832,-367.749847758491,63.6186122312398,1673.56398304688,1674.20907843591,46.4718513241088,617.547052848209,-376.962811734393,70.1196117831043,1649.13943667493,1698.14066603311,-404.994864212956,705.521496897808,-329.605641346399,43.8114630209269,1711.04399286532,1721.74221365302,-191.636908643123,0,0
265,2,780.218030639741,-359.336589074249,51.9759463189466,1577.54297981351,1578.6081484553,-57.9813177720961,801.495595714145,-369.500139462576,63.9284245734005,1553.36475125749,1553.36869362875,-3.49969950763835,628.541315759375,-378.391517446471,67.4196460216846,1519.68269575852,1571.39299015171,-399.800492383453,716.928456850244,-331.204854732401,42.5338836299727,1570.52634936111,1583.95029812366,-205.780302479364,0,0
266,2,790.734983838497,-361.219765823474,51.5894042004659,1438.7221796683,1441.62267921361,-91.4026200583674,811.851360722528,-371.422885909156,63.9050932433496,1433.41114006848,1434.47146828796,-55.1443275396007,638.672533731099,-379.919970328939,64.754309405795,1386.20875185701,1441.21685114113,-394.374578653593,727.398632512651,-332.933666008717,41.1620149467769,1427.18525804051,1443.73425161755,-217.969788102707,0,0
267,2,800.326465036286,-363.205480335438,50.9800534000768,1299.46467299902,1305.25976453007,-122.860150287337,821.407434989651,-373.485340094868,63.5374643930856,1314.87485599208,1319.23824915778,-107.208540334702,647.913925410146,-381.522645457048,62.1251455481043,1250.45785548764,1309.34163428145,-388.240475623117,736.913200899588,-334.75830614894,39.7088830260922,1282.62692975048,1302.65648239369,-227.556740619042,0,0
268,2,808.989562856279,-365.253103684625,50.1609857314946,1161.45187388967,1171.26826595087,-151.323809963067,830.173267362932,-375.65183644329,62.8227407908542,1198.89112666698,1209.30924625585,-158.394821503345,656.250311113396,-383.174359317214,59.5368757106169,1114.27704014372,1177.59083026419,-380.928919000445,745.464047097925,-336.644337581445,38.191838088632,1138.56554825477,1162.3652386467,-234.01162437265,0,0
269,2,816.732575348877,-367.321562651293,49.1521603317408,1026.38178855748,1041.34289242756,-175.884745577692,838.165874874045,-377.884886596607,61.7667753141653,1086.51851652734,1106.13776912218,-207.4084798696,663.678824714355,-384.850616379393,56.9973495839473,979.561222816551,1047.81973793166,-372.002706916657,753.05448408629,-338.557504549071,36.6317605928143,996.772556157191,1024.54797464851,-236.945191232533,0,0
270,2,823.575120605927,-369.370687398141,47.9795953612228,895.908969505194,917.054723883656,-195.797050430975,845.409331650894,-380.146361974923,60.3840521150346,978.702810064777,1010.87639148874,-253.005708316245,670.209232866465,-386.527920412632,54.5173315378362,848.190158520964,921.849478749469,-361.081592522866,759.699634460671,-340.464575214731,35.0521259845974,859.020161022192,890.881532182493,-236.123415486973,0,0
271,2,829.547847069295,-371.362529178717,46.674281691683,771.584616276846,799.786149435412,-210.511436158789,851.934017051326,-382.398704707441,58.6973473929263,876.247222774293,924.266704490767,-294.040380918268,675.863833923271,-388.184051377658,52.1101209210171,721.964240564881,801.400638090913,-347.86580469787,765.426435534152,-342.334144336059,33.4779698813509,727.021758330113,762.981936485838,-231.475265024731,0,0
272,2,834.691744511141,-373.262580129499,45.2708721172911,654.800078950439,690.674037353619,-219.698617384926,857.775665203154,-384.606107431694,56.7370781868045,779.790726296011,846.550976967785,-329.507177141638,680.676928860371,-389.798310085251,49.7910155563646,602.542331222992,688.029966338027,-332.156549933114,770.273247256353,-344.137367033873,31.9348014478527,602.372310598162,642.357212258325,-223.092777930884,0,0
273,2,839.05707837081,-375.040832716564,43.8062146680582,546.736912488763,590.564695611593,-223.260852423951,862.974270045128,-386.735604997102,54.5403636725269,689.795644779377,777.429622696825,-358.578843059556,684.693877735191,-391.351733374036,47.5766385568105,491.384803625488,583.073417326041,-313.871924131816,774.289062660341,-345.848597256278,30.4475162616468,486.491869918893,530.367457390945,-211.223342370473,0,0
274,2,842.701991120735,-376.672626212229,42.3178089852319,448.326301845935,499.983848559061,-221.33091942401,867.57290767699,-388.758027091708,52.1498380521299,606.544950545339,716.086836886919,-380.635758870164,687.969776426027,-392.827282349267,45.4841590625984,389.704763776012,487.598337957253,-293.056882309489,777.532341793133,-347.445908838569,29.0393606458437,380.575361087375,428.197908669551,-196.254537583698,1,0
275,2,845.690833133042,-378.139240935245,40.8422695224052,360.220142060302,419.124495994117,-214.25870436549,871.616540680626,-390.648769769511,49.6122663263288,530.148928224901,661.293626041262,-395.286445182212,690.567808184534,-394.210005347888,43.5304465138685,298.430006746986,402.366831181373,-269.886268468652,780.069510867049,-348.911482357146,27.7309970619523,285.551448985126,336.853953985679,-178.692350978661,0,0
276,2,848.092300746777,-379.428216836061,39.4138781599686,282.775346345454,347.855094838028,-202.586451926041,875.150866868792,-392.388355092603,46.9770233584474,460.560162806848,611.5748955161,-402.378166978351,692.557341562847,-395.48717595262,41.7312047240775,218.177665768116,327.811214145227,-244.660373332799,781.973187193617,-350.231846993773,26.5397147220946,202.052811433379,257.194420142789,-159.134003734127,0,0
277,2,849.977469722413,-380.533390048075,38.063301813795,216.052118449733,285.749789568166,-187.014503051592,878.221267954171,-393.962760747629,44.2945022452584,397.595210161774,565.405885062149,-401.997342925706,694.011859334635,-396.648404825955,40.1001355685255,149.242776372608,264.02122743691,-217.793026146129,783.320205936506,-351.397973042967,25.4788213638671,130.399461650131,190.035460909614,-138.23695889481,0,0
278,2,851.417817178745,-381.454657861746,36.8165384601177,159.826028224398,232.14097315917,-168.359948091285,880.871902688583,-395.363514594708,41.614519959087,340.960887886223,521.395263449149,-394.460002635306,695.006811177119,-397.685722656012,38.6481820608847,91.6011533314474,210.741724115217,-189.792789619108,784.18953568084,-352.405217166088,24.5572416379017,70.5959644713175,136.379596139737,-116.685920502871,0,0
279,2,852.483324033574,-382.197497881221,35.6941388061758,113.612845650903,186.191778865549,-147.511015928377,883.144975274491,-396.587561723972,38.9847866081849,290.282918596932,478.421319898817,-380.293027157445,695.617485532662,-398.593630369838,37.3828967967573,44.9261284986676,167.380302934288,-161.238360164371,784.660175443982,-353.253128680231,23.7793355012159,22.3425318444129,97.7474520762839,-95.159737589943,0,0
280,2,853.24074300458,-382.772279784694,34.7107320333199,76.7042941786542,146.982098505711,-125.380176007601,885.080194731804,-397.636922918746,36.4494997604686,245.134679985085,435.706710478811,-360.20733782764,695.916993055986,-399.369112197513,36.3079743956615,8.61788868392068,133.029161258326,-132.749725949719,784.809125656278,-353.945130755882,23.1449372506163,-14.940864374762,75.7874209864743,-74.3000925404273,0,0
281,2,853.752104965771,-383.193417363038,33.8748641932693,48.2122467682814,113.597379121581,-102.858853799012,886.714425931704,-398.51817284327,34.0481175082844,205.064050682557,392.835230063467,-335.064550641632,695.974445647212,-400.011607306511,35.4229762226633,-18.1565539843859,106.515837145397,-104.956958369594,784.70951989378,-354.48809512227,22.6496033003468,-42.078992865919,68.9996144977536,-54.6836827602947,0,0
282,2,854.073519944227,-383.478413984636,33.1891385012758,27.1184580336296,85.2070033488299,-80.7763743526891,888.081519602921,-399.241773404585,31.8143538373402,169.616746823647,349.724546978112,-305.838875808829,695.853401953983,-400.522936617996,34.723263166866,-36.4152799295198,86.5066818792965,-78.4686778110892,784.428993274674,-354.891832545668,22.2850454152781,-60.0967385531817,70.4684861447762,-36.7993145969736,0,0
283,2,854.254309664451,-383.646856337176,32.6506293389246,12.32673025645,61.1212037738633,-59.8652927158202,889.212297915079,-399.821302416723,29.7754279986146,138.35506010044,306.571463948652,-273.576204835551,695.610633421119,-400.907183009681,34.2001386481254,-47.30815317875,71.6731959378213,-53.8422293256627,784.028348350986,-355.168523824695,22.0397166512983,-70.1680670694714,73.2520196512162,-21.030947356606,0,0
284,2,854.33648786616,-383.719409550432,32.2515273874858,2.71445120116596,40.8250358509809,-40.7346941428356,890.134664982415,-400.272619928008,27.9515866330443,110.871463739437,263.78408689576,-239.352382540272,695.295245733261,-401.170525250344,33.841190452621,-52.0613284998888,60.8790074725799,-31.5574337624767,783.560561237189,-355.332117276286,21.8995103355876,-73.5615385365975,73.9579676737121,-7.64728909840162,0,0
285,2,854.354584207501,-383.716862144544,31.9799627598669,-2.81930389321587,24.0184459455254,-23.8524059833766,890.873808074011,-400.613014493276,26.3559040827758,86.7970799209559,221.911446846652,-204.232605523138,694.948170209929,-401.32102846654,33.6308075608712,-51.9225701791981,53.2901916878902,-11.9954673155458,783.070150980279,-355.397718664189,21.8485284082649,-71.5853686812238,71.6569411326594,3.20190619204812,0,0
286,2,854.335788848213,-383.659262330099,31.8209467199777,-5.311483603748,10.9158139450843,-9.53641106553267,891.452455273484,-400.860369504578,24.9943533792882,65.8054447474001,181.577560543284,-169.233725759515,694.602019742067,-401.368396430212,33.5508377787675,-48.1101426117277,48.3272757291798,4.57599795491603,782.592915189071,-355.38099829987,21.8698744495452,-65.5348755099169,66.5333147526613,11.4831208247757,0,0
287,2,854.300378957522,-383.565178698786,31.7573706462075,-5.70040539794832,6.05607795372347,2.04486148201219,891.891158238467,-401.032385723107,23.8661285408915,47.6123280008949,143.424486349763,-135.29098087836,694.281285457989,-401.323693182638,33.5813444318003,-41.7676396455079,45.4854118467866,18.0107459399881,782.156016019004,-355.297637722568,21.9464285883771,-56.6448194632244,59.2191601669131,17.2705923133289,0,0
288,2,854.262376254869,-383.451108951172,31.7710030560876,-4.79992430319385,11.8773185869985,10.8642267787758,892.208573758473,-401.145890718151,22.9641886683691,31.9725492586599,108.068253884961,-103.230342398187,694.002834527019,-401.199043211401,33.7014160714002,-33.9266076475667,44.1707079039437,28.2849205454706,781.77838388925,-355.162835085658,22.0615658704659,-46.0486812722365,50.5008848311542,20.7330249075593,0,0
289,2,854.230376759514,-383.331050615793,31.8434312346127,-3.28296279769802,17.3344188208273,17.0207000773994,892.421724086864,-401.216259391629,22.2759863857145,18.6747842887598,76.0750377906243,-73.7472969444521,693.776657142702,-401.007320376031,33.88998220837,-25.4782304397679,43.6894425625054,35.4912265930686,781.471392680768,-354.99088432857,22.1997860365163,-34.7463678466681,41.1880631802578,22.1166559408275,0,0
290,2,854.208490340863,-383.216238247724,31.9569025684621,-1.67431357652958,20.7868385494869,20.7192985144257,892.546222648789,-401.256962551646,21.7843377394181,7.535296797721,47.9877918612099,-47.3924832635415,693.606802273103,-400.761835934636,34.1265903856572,-17.154727424662,43.3646213332945,39.8271981234629,781.239750228457,-354.794838625127,22.3472304094552,-23.5812376358183,32.063867302256,21.7259480331641,0,0
291,2,854.197328250353,-383.115042798612,32.0950312252249,-0.352067553581037,22.2502153272973,22.2474297515198,892.596457960774,-401.279253007026,21.4683878509945,-1.60860860952425,24.6168430037017,-24.5642288258814,693.492437423606,-400.476035367869,34.3921050398136,-9.52051183197682,42.6547036766602,41.5786435589339,781.082541977552,-354.586263730436,22.4920700630096,-13.2267366136944,23.8973567783565,19.9031931996858,0,0
292,2,854.194981133329,-383.033021085386,32.2433474235684,0.443441726491756,21.9541150763909,21.9496361751766,892.585733903377,-401.291991285897,21.3046263254886,-8.90480125852378,10.4704404883586,-5.50768904046439,693.428967344726,-400.163212345104,34.6692959968731,-2.97260141712172,41.2069696273579,41.099610541767,780.99436373346,-354.375081979358,22.6247580176742,-4.18237337817686,17.5149278197659,17.0082465132984,0,0
293,2,854.197937411505,-382.973096832658,32.3896783314029,0.594627803849335,20.2111196473997,20.2023705335883,892.526368561654,-401.301606198484,21.2679083985522,-14.4917935695162,17.4274014629849,9.67999178153462,693.409150001945,-399.836246334801,34.9432934004849,2.25070058262986,38.8555733859974,38.790332945748,780.966481244272,-354.169503102178,22.7381463277628,3.22173091664126,13.7813409482467,13.3994704459758,0,0
294,2,854.201901596864,-382.93584982652,32.5243608016268,0.0872368313139305,17.3905040957419,17.390285289186,892.429756604524,-401.312179375159,21.3324416770958,-18.5032343520845,28.0182369127064,21.0392946224056,693.424154672496,-399.507368285497,35.2018956201232,6.05420887899299,35.5933017510556,35.0746302103275,780.987959450383,-353.97603398167,22.827476130736,8.81288085926144,12.8973911079948,9.41678439559102,0,0
295,2,854.20248317574,-382.919886417471,32.640296036888,-1.01173005215855,13.9220584751489,13.885248088782,892.306401708843,-401.325637853206,21.4727036412452,-21.0713464623552,35.631793212182,28.733657020628,693.464516065023,-399.187956768468,35.4357264881921,8.46495572338313,31.5354809447544,30.3781349496333,781.046711989445,-353.799556204682,22.8902546933733,12.5578858533856,13.65688510921,5.36749604373394,0,0
296,2,854.195738308725,-382.922262989033,32.7328643574799,-2.57706120785315,10.3547872011742,10.0289766931915,892.165926065761,-401.342034919895,21.664261354716,-22.3293373979857,39.8708163231536,33.0315407700212,693.520949103178,-398.888365223612,35.6382473878563,9.60773562625263,26.8839663941217,25.108545661115,781.130431228468,-353.643457926473,22.9260380003315,14.5408060976536,14.6195539714379,1.5153601401078,0,0
297,2,854.178557900673,-382.938934026944,32.7997242021012,-4.44780301672267,7.56541245410087,6.11984590697325,892.017063816441,-401.359896827631,21.8844716265161,-22.4128769094307,40.9620021089505,34.2862737172819,693.58500067402,-398.617779669918,35.8056376922638,9.67886479003823,21.8944102630721,19.6388588554395,781.227369935785,-353.509805260065,22.9361404012656,14.9380508561535,15.0618184779537,-1.92691787105712,0,0
298,2,854.148905880562,-382.965197962977,32.8405231748144,-6.44785032368986,6.8814523071239,2.40408237348753,891.867644637045,-401.376611689008,22.1130467846314,-21.4607644412808,39.2930036626767,32.9146734213023,693.649526439287,-398.38410552738,35.9365634179667,8.91983912634942,16.8490118262179,14.2942530228087,781.326956941493,-353.399538138184,22.9232942821252,13.992467971832,14.7934361027821,-4.80172799983016,0,0
299,2,854.105920211737,-382.996116836328,32.8565503906376,-8.40365886030554,8.45482422798956,-0.928746728558138,891.724572874103,-401.388836783035,22.3324779407734,-19.6149116236995,35.3222100029242,29.3753938098732,693.708992033463,-398.19388204785,36.0318584381187,7.59239844437047,12.0389434426986,9.34299979013247,781.420240061305,-353.312676305196,22.8912827621263,11.9879258816013,13.8857145695642,-7.00733202899943,0,0
300,2,854.049895819335,-383.026889759547,32.8503587457805,-10.1584151766815,10.8271988545931,-3.74630966887004,891.593806796611,-401.392901556342,22.5283138995059,-17.0197531504812,29.5430248930616,24.1478430202108,693.759608023092,-398.052223176352,36.0941451033863,5.95625726247704,7.77122598023436,4.99148802052645,781.500159567183,-353.24852264327,22.8445672152663,9.2256790531394,12.5415359526929,-8.49570303513207,0,0
301,2,853.98217305149,-383.053164892973,32.8253833479881,-11.5823401404043,13.0307347603653,-5.97071564110792,891.480341775608,-401.385185645401,22.6892995196406,-13.8211841292048,22.4667442289208,17.7124099296048,693.799316404842,-397.962784297638,36.1274216901898,4.25046677452769,4.46986190381344,1.3831838770745,781.561664094203,-353.20585322834,22.7879291950321,6.00354596172679,11.0424682157433,-9.26787678927248,0,0
