ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
424,2,195.260555580859,587.829401305441,44.0997010032847,1189.00897050276,1222.55760978102,-284.437650984257,212.493624086891,618.575014928077,38.4125911807077,1136.80106382816,1195.22893258988,-369.128084245978,40.1355494546178,534.994398383864,67.5688667411816,1250.55611331284,1361.31539610092,-537.855942718212,144.341860112344,524.342946157724,37.3972205024268,1303.65344029399,1367.7683505443,-413.857425160326,0,0
425,2,203.187282050877,588.14187472064,42.2034499967229,983.371224464247,1022.35197834766,-279.615097101449,220.072297845745,619.828096633674,35.9517372857345,936.521682139183,1007.52347310642,-371.524814438586,48.4725902100368,532.641422349477,63.9831604563936,1052.26513244681,1163.82103755734,-497.209712795058,153.032883047637,523.606804966537,34.638171001358,1086.00416624099,1160.88808584836,-410.190320183075,0,0
426,2,209.743090213972,588.385822636725,40.3393493493799,790.553402696278,835.005067485604,-268.809933246475,226.315775726673,621.029310273831,33.4749051894772,749.25107051434,833.094272856949,-364.23742366781,55.4876910930155,530.349678324268,60.6684290377598,864.164396529171,975.346461162378,-452.239554963237,160.272910822577,522.852497863321,31.9035688668041,880.566247646141,967.327567440004,-400.406925808971,1,0
427,2,215.013446231947,588.560636002083,38.5472831277368,613.233865147366,663.225708460674,-252.611494195305,231.310782863435,622.162946725832,31.0466556983585,577.400886481365,674.11470998992,-347.906393323446,61.2487870698766,528.14493065698,57.6534986713383,689.384169177145,798.691668128218,-403.308626271956,166.143352473551,522.090051529111,29.234189361411,690.478357818708,790.292158689086,-384.449389997481,0,0
428,2,219.101671999596,588.667318237242,36.8632064997681,453.58557433476,509.401724935519,-231.840988875325,235.160122106645,623.214279354661,28.7272797428689,422.887912628512,532.478947894208,-323.573242563755,65.8446815310576,526.049426621444,54.9647744961919,530.5741892611,636.169513716028,-351.002392971351,170.746541525676,521.329674342448,26.6711934280945,518.356501786975,632.571819256766,-362.565364552357,0,0
429,2,222.125575828495,588.708574328525,35.3175999072659,313.196350573288,375.694123327536,-207.494868106225,237.979374857501,624.170348420594,26.5701247924438,287.066863745839,409.909612995109,-292.606402125668,69.3818427927983,524.081042999907,52.6247585430495,389.794421554956,489.513438153947,-296.114361451677,174.202251537589,520.581435407604,24.2540909977454,366.194406848298,496.505976986585,-335.290682209372,0,0
430,2,224.213551498983,588.688801073061,33.9343007865577,193.018929396068,264.389046582192,-180.679995703554,239.89315394914,625.020647834016,24.6194154449394,170.692718858329,308.195469682268,-256.609515142025,71.9804722698313,522.252679135967,50.6506628000384,268.436976895218,359.82497784184,-239.615533958542,176.643547583245,519.854927081099,22.0188197830163,235.294668398443,383.957513234883,-303.413564286078,0,0
431,2,225.500344361624,588.613976269429,32.7297674818674,93.3535770427937,178.843642086451,-152.54559307978,241.031105408196,625.757659639208,22.9086853439925,73.9144009355115,229.545560159559,-217.319639064928,73.7700521157994,520.571959521101,49.0532259069814,167.184251497681,247.581519557635,-182.608967133676,178.212178705901,519.158940329016,19.9960626877757,126.234819415829,296.172287964069,-267.923113084565,0,0
432,2,226.122701541909,588.491454053857,31.7127968613355,13.8637769925594,124.988181461329,-124.216911861915,241.523868081099,626.377197373148,21.4598877502264,-3.70065544169904,176.542078229426,-176.503287603564,74.8846137924506,519.041282667434,47.8358327927569,86.0057357285584,152.779852804143,-126.272312264586,179.053744168673,518.50118167706,18.2099086005453,38.8701648846975,233.208303908046,-229.94613128623,0,0
433,2,226.21512672186,588.329681934086,30.8846841155894,-46.3767787350605,107.277636807594,-96.7351319489525,241.499197044821,626.87853847201,20.2831991662026,-63.1137299431316,149.802261948492,-135.857921291142,75.4579853639744,517.658221476276,46.9940173776597,24.1931172642232,75.7592915094584,-71.7925018860232,179.312878601238,517.888056587207,16.6769343919704,-27.6272798486517,192.668287129982,-190.677220122817,0,0
434,2,225.905948196959,588.137861322707,30.2397832359297,-88.8097657861081,113.70660547856,-71.0071660501495,241.0784388452,627.264345612924,19.3774796909283,-105.738451314248,143.440463831975,-96.9254691915218,75.6192728124025,516.416246973068,46.5154006984195,-19.5694768197932,28.195021443882,-20.2976553133741,179.12869673558,517.32453721526,15.405752924485,-74.6968585991098,168.74120507961,-151.307546431576,0,0
435,2,225.313883091718,587.92557688203,29.7664021289287,-115.295985809718,124.799620259338,-47.767990046059,240.373515836439,627.540394912407,18.7313098963182,-133.346910688705,146.646497916966,-61.022919965283,75.4888096336039,515.305715956234,46.3800829963304,-47.1057250378934,54.398912660999,27.2083143056197,178.630717678253,516.814123527468,14.3970359482745,-104.289640284786,153.739221070468,-112.957598348337,0,0
436,2,224.54524318632,587.702420603367,29.447948861955,-128.004154057768,130.936810412644,-27.5569385997759,239.484536431847,627.715143427358,18.324490429883,-147.965171619579,150.81755076716,-29.1931774048903,75.1747714666846,514.315037457529,46.5614717583678,-60.625404957981,92.5304107152977,69.9030555900276,177.935453409687,516.358896851013,13.6439852926189,-118.748081526013,141.320667006845,-76.618692609252,0,0
437,2,223.691882159269,587.477634530896,29.2642359379565,-129.2922006296,129.734880970076,-10.708230324151,238.498101954383,627.799178304292,18.1298692471837,-151.765296221453,151.780915995591,-2.17745798472908,74.7706021002981,513.431915910606,47.027492128968,-62.5895365636296,124.125917170777,107.190453055469,177.143799532847,515.959655390393,13.1331940085572,-120.673095183858,128.141375001828,-43.1070305879046,0,0
438,2,222.829934155071,587.259792000852,29.1928477357955,-121.588592971027,121.617360517435,2.64507817534341,237.486333312907,627.804594813437,18.1153528606188,-146.96060082621,148.260704955574,19.5912847644816,74.3533385232072,512.644562440013,47.7420951493378,-55.5716412955824,149.445573124277,138.729131800638,176.339312231622,515.616113252686,12.8458138046379,-112.787069410726,113.53756240204,-13.0328450438606,0,0
439,2,222.019343535264,587.056531968898,29.2104815902978,-107.28064013757,108.012839360244,12.5553860289177,236.506595974066,627.74435063811,18.2459614257154,-135.70994849964,140.397500834955,35.9759380548487,73.98286091457,511.942770232573,48.6669560280087,-42.1240744994641,169.752374081705,164.442788999514,175.58739843555,515.32713900491,12.7589281710121,-97.8011427803409,98.6898128688283,13.2142209359356,0,0
440,2,221.304139267681,586.874355236517,29.2941841638239,-88.6157163660087,90.6793580583845,19.2354046180421,235.601862984068,627.631639893758,18.4858010127477,-120.035628578447,128.948125882117,47.1069744335955,73.7020337512402,511.318764689532,49.7632412880055,-24.6573890000569,186.152252532798,184.511989558225,174.935390817015,515.091007257824,12.8470229772517,-78.2941930514383,85.9514913411104,35.4637589404322,0,0
441,2,220.71336782524,586.71848586357,29.4224201946109,-67.6199717238688,71.4329746318823,23.0262738805548,234.801625460212,627.479323443364,18.7998475089717,-101.757928832909,114.891561041932,53.3422414066809,73.5376511579065,510.767761970993,50.9933212183936,-5.33913846439376,199.420166094439,199.348680069851,174.413429530005,514.905637323465,13.0834480368546,-56.6096589436043,78.0614176407561,53.7487808082505,0,0
442,2,220.262568013748,586.592796302481,29.5759286871479,-46.0375270214357,52.085983187545,24.3617682109448,234.123239267992,627.299443288202,19.1554624516829,-82.4480289234756,99.2311053718142,55.2189713771075,73.5020569014772,510.288197823462,52.3223124188593,13.9833844498931,210.022127999492,209.556100385462,174.036031803714,514.768796328465,13.4417732422429,-34.7746406177706,76.623481833969,68.2779784283738,0,0
443,2,219.955651166938,586.49979113936,29.7383404752209,-25.2915250341232,34.6819462122638,23.7313327590062,233.573585741836,627.102839240683,19.5235889275303,-63.3994639196558,82.8931696849441,53.4021118975382,73.5952794644765,509.881619057149,53.7193530880957,31.8340565647667,218.212425798429,215.87787199124,173.804200866262,514.678249682523,13.8969597650987,-14.443885443653,80.702378387354,79.3992950262551,0,0
444,2,219.787041000044,586.440641905723,29.8965493602809,-6.46686290614866,22.5898490777164,21.6444211173938,233.150922649038,626.898876677993,19.8796030068472,-45.6172186912156,66.6788579002306,48.632699387932,73.8075065082416,509.552259611733,55.1585389013707,47.1321043813496,224.151945450713,219.140729637201,173.707908296638,514.631848721606,14.4262883986071,3.13057324525232,87.6143520795263,87.5584045164786,0,0
445,2,219.74392858067,586.415264183929,30.0408455010635,9.68693015191633,20.9697346963487,18.5982030709191,232.846807857763,626.695285666935,20.2038210027667,-29.8225763507176,51.2499653649647,41.6794060624152,74.1217205374506,509.306349136162,56.619477098952,59.1910234752262,228.012456533644,220.19560185086,173.72877878494,514.627552825822,15.0100110953836,17.1050507164196,94.8114520819253,93.2557166390991,0,0
446,2,219.808508115016,586.422427993511,30.1648335215363,22.7353018814341,27.2654225328148,15.0502263854397,232.647990682092,626.498104637247,20.4816837098495,-16.4711814639858,37.1470232171119,33.2956681127305,74.5163273606188,509.151222375685,58.0874477779577,67.6952180229506,230.047265830819,219.86155182992,173.842812456383,514.663390548122,15.6317158729776,27.0274819809885,100.700061941677,97.0052456974622,0,0
447,2,219.960076794226,586.459892959455,30.2651683641059,32.5241903327452,34.4632670721313,11.3970970200493,232.538182805665,626.31171632726,20.703654830601,-5.78138858632116,24.8654788836337,24.1840357700362,74.9676288141051,509.094311124788,59.5531914568239,72.6584468583411,230.621293442872,218.876520187517,174.022995669589,514.737370591055,16.2784175109607,32.8017986159395,104.575726309986,99.2981598058114,0,0
448,2,220.176904729777,586.524560743857,30.3411490109062,39.1353192976027,39.9365810180486,7.95972907113338,232.49964021509,626.138959999285,20.8648817357346,2.23017482652921,15.1338677499683,14.9686430018438,75.4520184598274,509.142106534943,61.012368258074,74.3688296208511,230.201674328583,217.857953824293,174.241674327029,514.847358306352,16.9404052429995,34.6376195382362,106.370677624918,100.573139411617,0,0
449,2,220.437806858428,586.612638399342,30.3942138713805,42.8352999523,43.1232646946996,4.97524229818147,232.514508047267,625.98130184137,20.9646726890802,7.70883251699388,9.87772488364048,6.176030286667,75.9478106572997,509.299178302824,62.4647546169026,73.3254086300384,229.314632917313,217.27536749305,174.472591790617,514.99093642625,17.6108928390769,32.989835669801,106.436537231034,101.1948971056,0,0
450,2,220.723375524777,586.719807451769,30.4273821533683,44.0224284133905,44.0988564091936,2.5951749818816,232.565900264047,625.839044859332,21.0058462243247,10.9206365477917,11.0641069948814,-1.77599577286074,76.4366467148333,509.567329409556,63.9132570668563,70.1711265214058,228.478236342215,217.435777839724,174.692524028416,515.165269820748,18.2855254864476,28.4927001248079,105.366958090394,101.441421011442,0,0
451,2,221.016858380866,586.841394482482,30.4446833199142,43.1747013789263,43.1838601608428,0.889347643930804,232.638704507699,625.711560188913,20.9940062525056,12.2121098538514,14.9261435661992,-8.58219870873747,76.904454224976,509.944951762096,65.3628289191211,65.6266368474896,228.125374841506,218.481878385062,174.882475362581,515.36699325092,18.9618016265238,21.8927755714503,103.833985174232,101.499767758063,0,0
452,2,221.304689723392,586.972539671681,30.4506123042071,40.8020279060636,40.8022874559382,-0.145534840549999,232.720118573391,625.597523375065,20.9367915944474,11.9729401609519,18.457582550743,-14.047457332904,77.3419651372926,510.426630720535,66.8193747750215,60.4286970851277,228.535805897149,220.401876456742,175.028427199724,515.592138556776,19.6384667449109,13.9846000807339,102.428750591055,101.469600907003,0,0
453,2,221.576703242766,587.1083601713,30.4496420719368,37.4049544889715,37.4093525646745,-0.573619199550457,232.799938174464,625.49514152747,20.8431418788947,10.6031516433731,20.9590986770885,-18.0791867235108,77.7448231178602,511.00302665068,68.2887206180664,55.276085307387,229.79636931957,223.049155446836,175.121657866929,515.836113810849,20.3149307509576,5.5522792154477,101.525120449537,101.373183228143,0,0
454,2,221.826069606026,587.244105344181,30.4458179439398,33.4415015290105,33.4453164154504,-0.505139203372273,232.870625852086,625.402360132177,20.7226139674046,8.48582001063676,22.3494934945555,-20.6758486696497,78.1133303532427,511.661040917732,69.775714987712,50.785112524752,231.801044769349,226.169398243905,175.158673061699,516.093742107971,20.9907519724786,-2.68053785331546,101.205710526578,101.170205890897,0,0
455,2,222.049012949552,587.375300925133,30.4424503492506,29.302985732285,29.3030958276388,-0.0803259440520065,232.927197985491,625.317041454034,20.5847749762736,5.96595829005935,22.7103579522684,-21.9127291773853,78.4518977700744,512.384253643878,71.2835109760047,47.4559415633266,234.28903042316,229.432524692909,175.140802809343,516.359362316506,21.6652200117512,-10.0906251679177,101.279602889916,100.775677845697,0,0
456,2,222.244366187768,587.497879137187,30.4419148429569,25.299020981943,25.3049311254784,0.546878981508492,232.966971040758,625.237109689854,20.438690115091,3.33579966303432,22.1783685119075,-21.9260682854467,78.7682707138299,513.153602414014,72.8130611406241,45.6501263950926,236.906570589863,232.466748479781,175.07353197489,516.626988756947,22.3370578640559,-16.1841832825417,101.379252394689,100.079093858723,0,0
457,2,222.413026327647,587.608291840508,30.4455607028336,21.6512862952115,21.685872198437,1.22427724381833,232.989209705178,625.160661125733,20.2925163265214,0.826348932935161,20.9128359434845,-20.8965034070328,79.0726048897972,513.948255993201,74.3628394638227,45.5790946219594,239.27350129204,234.892219015433,174.965637419673,516.890521829808,23.004251823114,-20.6146787352125,101.087514386894,98.9632284516045,0,0
458,2,222.557368236282,587.703603987594,30.4537225511258,18.4951494276234,18.584006375307,1.81514203502964,232.994718698064,625.086040327667,20.1532063038078,-1.39523051749677,19.0837237405016,-19.0326520381904,79.3764655206103,514.746625773595,75.9287875905922,47.3027371719859,241.039075682999,236.352040528853,174.828206228105,517.143997440452,23.664006679458,-23.1899344739475,100.045873074962,97.3211367505819,0,0
459,2,222.680669232466,587.781565057071,30.465823498026,15.8878536109654,16.0407531149134,2.20949499436784,232.985417161281,625.011885691079,20.0263219568866,-3.22308093199837,16.8663492975787,-16.5555274133361,79.6918171017568,515.527450529339,77.5044678607846,50.7368560141735,241.919164575316,236.538905109954,174.673606664946,517.381859919008,24.3128142577953,-23.8693907340348,98.0209170904168,95.0702496748185,0,0
460,2,222.786588256539,587.84065674761,30.4805534646551,13.821717961801,14.0171301330236,2.33239142309909,232.963929955068,624.937149366421,19.915951774131,-4.60585463872718,14.438684140719,-13.6843597863534,80.030062808518,516.270887242173,79.0813938948509,55.6679531162111,241.713734054318,235.216088366278,174.514477393385,517.599241155557,24.9466159222941,-22.7528412629866,94.9298319697826,92.1627973331565,0,0
461,2,222.878733042951,587.880116000007,30.4961027408091,12.2406661322174,12.427853485295,2.14886828157166,232.933224257476,624.861097586132,19.8247227088886,-5.53669955758096,11.9804240381754,-10.6242890653245,80.4011824959594,516.95954210468,80.6495011506261,61.7737118076036,240.307582254487,232.232087831351,174.362791784966,517.792227905199,25.5610345711818,-20.0622156325764,90.835354666066,88.5921506750005,0,0
462,2,222.960337483833,587.899933313258,30.5104285293529,11.058373453568,11.1830764796312,1.66540568952502,232.896312927092,624.783297719237,19.7538941151198,-6.04116728193844,9.67436635628213,-7.55629950883367,80.8130072413434,517.57938091867,82.1977150695018,68.6475072423562,237.658971415016,227.528693670609,174.229043680748,517.958099614948,26.1516489090151,-16.1181311565073,85.9203824433118,84.3950115067626,0,0
463,2,223.034059973523,587.900827243839,30.5215312339497,10.176396806051,10.2186168926712,0.927943557001143,232.856038478546,624.70359800835,19.7035187850609,-6.16423360190623,7.70919585084315,-4.6296786894759,81.2706572896258,518.120466420617,83.7145730273058,75.8253630385333,233.781083844962,221.14273554381,174.121589473038,518.095520566457,26.7142823190602,-11.3129887945178,80.4490895108519,79.6496847932255,0,0
464,2,223.101902618897,587.884196836087,30.5277175243297,9.50080835490184,9.50082298865079,0.0166752841876061,232.814943587867,624.622104990034,19.6726542604644,-5.95761462303273,6.27086746641456,-1.9571935992035,81.7761597098827,518.577480913449,85.1888579309312,82.8139217348784,228.720991355835,213.202125349832,174.046169547742,518.204672454096,27.2452802176817,-6.08235023628652,74.7188933298353,74.4709207411756,0,0
465,2,223.165241341263,587.852054445158,30.527828692891,8.95607822875206,9.00759509854611,-0.961993877228551,232.775226157046,624.539162200726,19.6596063031364,-5.4684964866226,5.48216759924958,0.386920873122953,82.3282525214485,518.950005240717,86.6102054332635,89.1181932466822,222.540413739218,203.917099282206,174.005620546166,518.287316545608,27.7417530226229,-0.876223089153427,69.0075726158405,69.0020094738445,0,0
466,2,223.224948529455,587.806941923215,30.5214154003761,8.4952267360876,8.70201558162618,-1.88578839887388,232.738769513802,624.455332098883,19.6621857756239,-4.73067021094522,5.28942683639853,2.36617742633314,82.9223738097598,519.242538873885,87.9696527618115,94.2680659304813,215.301978123217,193.567749197786,173.999779058905,518.346778119894,28.2017664191152,3.86828737733396,63.5228362795168,63.4049452468863,0,0
467,2,223.281583374362,587.751833413007,30.508843477717,8.10557928001003,8.52112933288192,-2.62854135276065,232.707231712396,624.371381379447,19.6779602917994,-3.75887446213881,5.47328053339902,3.97839949919128,83.5508275826296,519.464259990343,89.2601044231301,97.8427900372438,207.063893203304,182.489025166549,174.025567641421,518.387849770622,28.6244660540944,7.75171413834101,58.3665970186345,57.8495512122014,0,0
468,2,223.335620569562,587.690028030579,30.4913198686986,7.80979307006362,8.39264365411981,-3.07304404586457,232.682172549315,624.288268209137,19.7044829551274,-2.54690082599609,5.83509394857084,5.24991595848814,84.2031128495446,519.628538239071,90.4766979242404,99.4928573450665,197.88490389104,171.054396392728,174.077245735676,518.416614246173,29.0101297288424,10.4333503736967,53.5290997930211,52.5024735096443,0,0
469,2,223.387685856696,587.625035549281,30.4708329083928,7.66217088981733,8.27452442771253,-3.12392249584512,232.665193210475,624.207128542755,19.7394823948506,-1.0697159486142,6.31901778509211,6.22781611462564,84.8663985651784,519.752225821576,91.6170605668586,98.9588910745304,187.840226189888,159.659288650449,174.146801404834,518.440191618792,29.3601462189067,11.6480205508566,48.9237580377548,47.5169203314314,0,0
470,2,223.438766995961,587.560457874387,30.4500067584205,7.74062039596828,8.20449271972714,-2.71965010131368,232.658061770818,624.129257731032,19.7810011689481,0.710484089225361,7.00694515883854,6.97083157291356,85.5261245056752,519.854764021772,92.6814558245282,96.0873177971315,177.048115405362,148.705287488857,174.224454875173,518.466419597175,29.6769256877829,11.218039344692,44.4623900609885,43.0239436034917,0,0
471,2,223.490371131934,587.499868694006,30.4318757577451,8.13494403453774,8.34105555745953,-1.84279498793689,232.662798331412,624.056083195226,19.8274733794342,2.83473081871932,8.05482352047154,7.53952804433702,86.1667066243228,519.957151933786,93.6728244077873,90.8427126590162,165.705933985083,138.585923219568,174.299241804138,518.503479575184,29.9637519784729,9.06017533194756,40.1612535395877,39.1259441908488,0,0
472,2,223.544604092164,587.446693291486,30.4195904578255,8.93244025655804,8.94801006604717,-0.52763169455865,232.681696536871,623.989124068947,19.8777368997298,5.33505086065986,9.60458767020174,7.98657227030244,86.7723247087162,520.080831468654,94.5967305625844,83.3167892920905,154.133716685026,129.674651498268,174.359642973018,518.559484397572,30.2245916064118,5.18770912610051,36.2658915942431,35.8929319943128,0,0
473,2,223.604153693875,587.404090194744,30.4160729131951,10.2020463807094,10.2650623249931,1.135673448597,232.717263542608,623.929934391563,19.9309807148651,8.220667376861,11.7160743975957,8.34787560814192,87.3277699706635,520.24654745373,95.4612282392395,73.7340481913741,142.820773960667,122.315426713216,174.394227700525,518.642046667937,30.4638778197073,-0.29206573535987,33.3631741182252,33.3618957022715,0,0
474,2,223.672167336413,587.374836200922,30.4236440695191,11.9784425249989,12.3486375292478,3.00096043026965,232.772067991787,623.880027636662,19.9866332189194,11.4640242361176,14.3524901112197,8.63539927891974,87.8193302919393,520.473243536919,96.2766644173276,62.4541070945185,132.463219314699,116.8160476058,174.392280595623,518.7578485677,30.6862904577224,-7.18431587304735,32.3473432063838,31.5394390874008,0,0
475,2,223.752023619913,587.361216417298,30.4436504723875,14.2476511996691,15.0571437198814,4.87052484787149,232.848494820028,623.840781998131,20.0442025474455,14.9882004039341,17.397019064268,8.8323338350639,88.2356910059028,520.777053521847,97.055438068033,49.9707215733082,123.962374180638,113.444247090557,174.344385156469,518.912235444102,30.8965533849717,-15.2163311523978,34.0023611919739,30.4076278734469,0,0
476,2,223.847007961244,587.364921340168,30.47612063804,16.9356973897592,18.1417839047309,6.50434294671314,232.948416156054,623.813327836641,20.1030847730126,18.65735183667,20.667629243376,8.89123843929287,88.5688291497248,521.170443634553,97.8117330486367,36.907473178875,118.329357852172,112.426310769579,174.242942948786,519.108855719354,31.0992709041281,-24.0494384934394,38.3972166702296,29.9327706063243,0,0
477,2,223.959912610509,587.386953650256,30.5194829243514,19.9018309998337,21.3157442862786,7.63400794681779,233.072798501632,623.798420891497,20.1623596959413,22.2717637622154,23.9236553290948,8.73554939459442,88.8148789709173,521.661554109664,98.5612417871005,24.0100668438913,116.449970288907,113.94784890659,174.08261335883,519.349368855633,31.2988227081702,-33.2921279131085,44.8661330244356,30.0766373051173,0,0
478,2,224.092591483841,587.427548281726,30.5703763106636,22.9376520391284,24.286459137032,7.98099093763387,233.221276926714,623.796307146472,20.2205966919052,25.5689118795971,26.871429185573,8.26465073482634,88.9749460832099,522.253778562719,99.3208941131445,12.1351499726956,118.777751799108,118.156220562401,173.860665839409,519.633241103098,31.4993336235377,-42.5133185698883,52.5033529706238,30.8094111812139,0,0
479,2,224.245509164102,587.486110311709,30.6235829169145,25.7732166484587,26.7812484797183,7.27850078821355,233.391736339244,623.806587438088,20.2756943634707,28.2316210081078,29.1758487975499,7.36245395992832,89.0558470830279,522.945607209854,100.108602250227,2.23555337339789,125.18398340121,125.164020394477,173.57724371561,519.957645534395,31.7047296980791,-51.254731159294,60.4893844650106,32.1234831041773,0,0
480,2,224.417330608425,587.561176157506,30.6721062555025,28.0908404430974,28.5856901099456,5.29588163220076,233.579947145965,623.828091820359,20.3247773898703,29.9039877437579,30.4822374891441,5.90917247723883,89.0707507721839,523.730745598132,100.943029052857,-4.65813173457192,135.133299169277,135.052990907705,173.235545507882,520.317478470575,31.9188862521069,-59.0414470802187,68.1549263438319,34.0470485006687,0,0
481,2,224.604602878046,587.650404264132,30.7074121330505,29.546860823325,29.6056098248904,1.86417504293743,233.779307064257,623.858775141639,20.3641718730518,30.2152211163914,30.4527014768343,3.79571338812052,89.0396965606201,524.598504790161,101.843382325575,-7.45967846709661,148.065748779459,147.877716910931,172.84193586068,520.705498952212,32.1458665754447,-65.3899227477098,74.963531766583,36.6563650403045,0,0
482,2,224.801581950201,587.750601711506,30.7198399666701,29.8010841958074,29.9617609605909,-3.09879018553811,233.980741871699,623.895646034183,20.3894766289726,28.8109790926953,28.826304868478,0.939859612237548,88.9899653708394,525.5344427541,102.829233771648,-5.05300157875865,163.746477549732,163.668494478901,172.406003042362,521.112591617828,32.3902423423801,-69.81298197733,80.5027881191714,40.0854891749272,0,0
483,2,225.00025584484,587.857792785237,30.6991813654332,28.5530474430416,30.1127454202395,-9.56561124338489,234.172815065651,623.934741373989,20.3957423597209,25.391169801398,25.5339826619507,-2.69680675936872,88.9562786936477,526.521221045929,103.920357068174,3.67859072281291,182.469926328261,182.432842395593,171.940583162513,521.52814652435,32.6574789368796,-71.8216169822057,84.5072426517414,44.5323409968715,0,0
484,2,225.19060949446,587.967334406049,30.6354106238106,25.5835943279209,30.929129260148,-17.3807576950868,234.342089530993,623.971157097468,20.3777636479918,19.7525777390069,20.9873166113986,-7.09247003600115,88.9808026317998,527.539626836607,105.136576017478,19.8200192473742,205.115074758451,204.155236842455,171.461772382632,521.940542470132,32.9543612101921,-70.9237694046038,86.9267189772712,50.2600577555981,0,0
485,2,225.36116678998,588.074081345551,30.5195389058434,20.7996448293827,33.4901688303976,-26.2481653313154,234.473773382587,623.999144002906,20.3304805144184,11.8341018429788,16.9611450082369,-12.150492729122,89.112936093449,528.569699052475,106.497610929761,44.3894892110045,233.061118609755,228.794795078945,170.988947253268,522.33771371444,33.2894282618961,-66.6206115361092,88.0638144164007,57.592790591541,0,0
486,2,225.499831088842,588.17260140938,30.344551136968,14.2794648570586,38.4747088371986,-35.7267421339147,234.552667394873,624.012273862328,20.2494772295576,1.76189060265983,17.7756249413287,-17.6880915748152,89.4088660215223,529.591889897528,108.022909563621,78.3017798631718,267.975781105635,256.280804059599,170.544809843027,522.707774115356,33.673380199173,-58.4011749181926,88.8089326303612,66.9053755920906,0,0
487,2,225.595027521223,588.257437381595,30.1063728560752,6.3152773522134,45.673964693999,-45.2352553085897,234.564413332224,624.00367697956,20.1315566190589,-10.1087329541897,25.5173717393951,-23.4296773035259,89.9308778872768,530.588190141934,109.731448257351,122.330834659612,311.529488588912,286.50617646388,170.155468676906,523.039668109512,34.1194160364536,-45.7364474687651,90.9441037433201,78.6066624314547,0,0
488,2,225.637129370237,588.323408729082,29.8048044873513,-2.55025251451855,54.127734113835,-54.067622588849,234.497021779196,623.966347515424,19.9753587703687,-23.1579081974559,37.1166445086849,-29.0061474088217,90.7464167850076,531.543148804523,111.641489433777,177.072989677514,365.12948008048,319.319109278647,169.850559027114,523.323815053434,34.6434604526633,-28.0742508060115,97.2567896471678,93.1166986858674,0,0
489,2,225.620127686807,588.365942168893,29.4443536700923,-11.4972241498648,62.4858775739179,-61.4190421044681,234.342635724547,623.893507805089,19.7819844543099,-36.4758472651701,49.8382487959544,-33.9612074186922,91.9269033828576,532.444725323908,113.770283495635,242.912433729563,429.751331610161,354.513408153045,169.663397355074,523.552712554049,35.2642384439024,-4.83629041343221,110.943888577662,110.838426133583,0,0
490,2,225.543479525808,588.381416558228,29.0348933893958,-19.4148125922197,69.2019345307919,-66.4226828335998,234.099463409445,623.779017903425,19.5555764048519,-48.8506717483034,61.7464077607278,-37.7654702220637,93.5463196077214,533.284924621334,116.133706216655,319.990705699894,505.880901042726,391.818113804715,169.631155418984,523.721465704045,36.003161284793,24.5812761041861,134.392189072087,132.125021660083,0,0
491,2,225.41404744186,588.367504538862,28.5920755038385,-24.9036602207383,72.6007373030577,-68.195855919239,233.773792264457,623.617812099031,19.3038066033715,-58.7723256405681,71.0021382889465,-39.838641799159,95.679590979054,534.060181734232,118.745826975353,408.182170364306,593.528833637081,430.887215121636,169.795030593012,523.828212598759,36.8839947625269,60.8025920157601,168.590573462161,157.244479281358,0,0
492,2,225.248023040389,588.323491288783,28.1374364643769,-26.2965978276185,70.9471392075293,-65.8937440461917,233.381976760186,623.406340481077,19.0382156580438,-64.4547532266586,75.6370020375337,-39.5795510802792,98.4008054481494,534.771481621932,121.618408409497,507.077439155367,692.273155499319,471.290348431431,170.200381206451,523.874421950127,37.9322912910693,104.461333727507,213.62595909046,186.343446767492,0,0
493,2,225.072712388204,588.250549870612,27.6981448374023,-21.698938593839,62.6459498811083,-58.7679427954317,232.952278405342,623.142991095532,18.7743519841752,-63.8776136849671,73.5223645923805,-36.4031394960522,101.781321709185,535.424219651457,124.760344065707,615.976585455794,801.304558626053,512.505455429613,170.896790097967,523.865045656607,39.1745809361859,156.184017000983,269.323901832157,219.41266356237,0,0
494,2,224.928052797579,588.151953189069,27.3063585520994,-9.04834799619039,47.1035745076705,-46.2263358913455,232.526427647442,622.828466969547,18.5316643875349,-54.8476559765973,62.4121943597682,-29.7828245583643,105.88783227889,536.027827318408,128.177047101904,733.893721198002,919.467863232218,553.914395464652,171.938016877974,523.808517315228,40.6373320266017,216.567497438102,335.512898507102,256.256559170755,0,0
495,2,224.867730477604,588.033204531748,26.9981829794904,13.807112182819,31.1207825632862,-27.8902628263411,232.160776607598,622.46609240719,18.3331122238125,-35.0785478583745,40.035456988396,-19.2959398946368,110.780457086877,536.595204120854,131.869809738335,859.574041732279,1045.30259524863,594.802473442705,173.381800194228,523.716596252548,42.34570908774,286.15135941039,412.039853846623,296.469628571853,0,0
