ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
306,2,416.293407910863,-717.562564713822,57.6528664433972,1323.29496621649,1323.85796636886,-38.6050191607502,451.850173737097,-688.589782731779,53.755379871692,1376.87248998149,1380.77871111765,103.788223840075,257.648972963762,-718.932530782601,72.9403022596614,1306.439240345,1324.91441564788,-220.487460138514,352.313150482759,-755.359394767172,55.3761252196988,1260.05049121017,1275.51679866999,-198.02995553791,0,0
307,2,425.115374352306,-716.050890389363,57.3954996489922,1183.61083290596,1185.83051297408,-72.5217327980019,461.029323670307,-687.42394276761,54.4473013639592,1238.05892158146,1238.93879205813,46.6844423658266,266.358567899395,-716.019244344591,71.470385858738,1181.19763825757,1198.90672423011,-205.303367675513,360.713487090827,-753.16712694185,54.0559255161128,1118.23760986638,1137.53576445126,-208.643867118172,0,0
308,2,433.006113238346,-714.6298473202,56.9120214303389,1044.32015999461,1049.72340982668,-106.370299270824,469.283049814183,-686.3879824025,54.7585309797314,1099.86043965976,1099.93102750612,-12.4610810966661,274.233218821113,-713.020775159888,70.1016967409013,1053.99431350998,1072.14493186819,-196.445264690395,368.168404489936,-751.009774444965,52.6649664019916,977.014337401152,1001.54884414342,-220.324923051388,0,0
309,2,439.96824763831,-713.287042459078,56.2028861018667,907.374913345785,917.937550919007,-138.852850233309,476.615452745248,-685.45577877638,54.6754571057536,964.298657251379,966.971393945252,-71.8455032107869,281.259847577846,-709.958377963294,68.7920616429653,926.643413244844,946.655495602483,-193.619761502612,374.681833405944,-748.893063140092,51.196133581649,838.311543349289,869.886636121153,-232.242364760411,0,0
310,2,446.017413727282,-712.008987062323,55.2772004336447,774.714390927372,792.879930311796,-168.748915200278,483.044110460257,-684.599704912628,54.1964870843483,833.383757595388,843.413145242347,-129.681325347097,287.437470332811,-706.853499419033,67.5012632329479,801.004457001761,824.705492579371,-196.293171949248,380.270577028272,-746.821240351134,49.647851149913,704.031071822482,744.967726505187,-243.551151594065,0,0
311,2,451.182176333464,-710.782051502282,54.1522076656428,648.204975556877,676.891803060682,-194.968773689661,488.60000217756,-683.792262649153,53.3319449153677,709.043453394486,732.596726948442,-184.269762940075,292.777500046156,-703.727567326245,66.1926420866196,678.925178981615,708.829452585698,-203.714982752185,384.964117507089,-744.797318203168,48.0241768059525,575.992194358449,629.280736555871,-253.4309322842,0,0
312,2,455.503542837177,-709.593353273766,52.8524158410451,529.578453554637,572.161665044688,-216.600167306927,493.326958533523,-683.007606431835,52.1034798291005,593.049440385445,637.570638186579,-234.069818507538,297.303667906034,-700.601850705293,64.834542201605,562.18181369174,601.874338091628,-214.951918361995,388.804065469479,-742.823377423756,46.3346372573912,455.877893425347,525.367178403934,-261.124526672964,0,0
313,2,459.034065860874,-708.431526045134,51.4084147256655,420.371715031399,480.599775987663,-232.945843236045,497.280621469426,-682.222870608077,50.5430143723836,486.945425156958,560.594355000954,-277.759219068684,301.051546663979,-697.497376573458,63.401529412525,452.419529347733,507.043260206362,-228.931075185244,391.843251425648,-740.900908446429,44.5938070795714,345.183089055266,435.767692705407,-265.973902922934,0,0
314,2,461.836543961084,-707.287328652905,49.8554424374252,321.870969544062,403.63034529998,-243.549860627647,500.526924303806,-681.419230660063,48.6912862452591,391.981274289151,502.417743159213,-314.283740030963,304.06767685963,-694.43488258413,61.8753222446234,351.095912477871,427.836096703041,-244.490052728991,394.144472019349,-739.031164183117,42.8206477267519,245.167123964075,362.818566624433,-267.451665940954,0,0
315,2,463.982350424711,-706.154066364111,48.2317766999076,235.063717093331,341.853417999297,-248.211217119752,503.140132799067,-680.582650486372,46.5960613117193,309.057934021442,461.618678140637,-342.892107559663,306.408316276149,-691.434780592679,60.2453885597635,259.430432865562,367.598622805631,-260.431561051619,395.778919512443,-737.215498098999,41.0376366204788,156.81289383017,308.081195193872,-265.186234862771,0,0
316,2,465.549441872,-705.027811376513,46.5770352524426,160.601568476909,294.6082414935,-246.984113170562,505.200519025877,-679.704291548751,44.3101139279882,238.687448441448,434.572177651599,-363.154622090046,308.137852495253,-688.517105059199,58.5091781527527,178.362651199805,328.264204704842,-275.579666788896,396.824338804644,-735.455662311296,39.2697283880604,80.7949166408633,271.289581102686,-258.979184993441,1,0
317,2,466.620118995179,-703.90742419095,44.9304744979722,98.7765932459922,259.684520862321,-240.165016191387,506.791768682153,-678.780583590318,41.8890831140546,180.971643094634,416.352424072855,-374.964805584432,309.326936836585,-685.70142212314,56.67198037416,108.521567729954,308.548868009894,-288.83468158727,397.36297158225,-733.754043287271,37.5432004881041,17.4583595628292,249.425396337132,-248.813653201166,0,0
318,2,467.278629616819,-702.794391026532,43.3293743900296,49.5131975945156,233.575747265701,-228.267546915231,507.998246302784,-677.812978946868,39.3893177434917,135.601872725206,402.080545548875,-378.524632253038,310.050413954785,-683.006679984744,54.7464158302449,50.2079605422409,303.406776617546,-299.223716967152,397.479360646002,-732.113817149905,35.8844428000963,-33.1894168896014,237.18679956102,-234.853231811972,0,0
319,2,467.608717600782,-701.692503863206,41.8075907439281,12.3766369038748,212.348000451953,-211.987009401266,508.902258787619,-676.807431673195,36.8658201951381,101.880740779347,387.932328415681,-374.315116029613,310.385133691733,-680.450988405486,52.7515910504639,3.39085598938027,305.962928240471,-305.944137961725,397.258097866738,-730.539012311495,34.3187545880165,-71.4738598222624,228.877505146969,-217.431367848359,0,0
320,2,467.691228513475,-700.607418224656,40.3943440145863,-13.4017862475417,192.623826034665,-192.157046401135,509.581463726147,-675.773657559342,34.370386088274,78.7650151805792,371.500870753395,-363.055050032546,310.407739398329,-678.051323960853,50.7119634640524,-32.2815428836293,310.082474841716,-308.397540834903,396.781605467923,-729.034473753133,32.8692121356941,-98.0345786519763,220.073502427097,-197.031895537395,0,0
321,2,467.601883271825,-699.546128987944,39.1132970385787,-28.8839111337353,172.1418933664,-169.701358655102,510.106563827351,-674.724240775703,31.950019088057,64.9272549274514,351.696510733256,-345.651395526667,310.192529112438,-675.823167254622,48.6559798584864,-57.4570119313591,311.556361300344,-306.21243940544,396.128041610243,-727.605730297144,31.5556661654448,-113.793675834958,208.12547580761,-174.261909263362,0,0
322,2,467.409323864266,-698.51640618321,37.9819546475447,-35.3704603077404,149.818774330046,-145.583638089505,510.539412193534,-673.673656975098,29.6456764512126,58.8321059419599,328.456976613325,-323.145120335122,309.809482366229,-673.780087681684,46.6145635957834,-73.0419385214788,308.03961146207,-299.254536217461,395.369417104677,-726.258773194985,30.3939201036891,-119.91248969484,191.89747938417,-149.818681776281,0,0
323,2,467.173520795548,-697.52623111663,37.0113970602813,-34.3364584671917,125.545547855226,-120.758818337211,510.931626233147,-672.637281302933,27.4913756489784,58.8219954852917,302.431668993319,-296.65617683981,309.322536109419,-671.933299583191,44.6195333543337,-80.1535883601076,298.583817587778,-287.624231243284,394.570000506711,-724.999760791803,29.3951288918472,-117.73892780846,171.321134483986,-124.452705874136,0,0
324,2,466.944611072434,-696.583268698341,36.2063382713666,-27.3601868501089,99.9462881079644,-96.1284592724098,511.323772869716,-671.6304435188,25.5136678033797,63.206194536076,274.701301367441,-267.330847350681,308.788178853685,-670.291219964507,42.7020384793785,-80.064776846163,283.195425432081,-271.641823904625,393.785074321322,-723.834669481466,28.5654441860196,-108.748173374633,147.01409168465,-98.9291561752319,0,0
325,2,466.762209826766,-695.694405294739,35.5654818762172,-16.0499638573782,74.2578490955386,-72.5025986601352,511.745147499957,-670.667582326698,23.7314621543752,70.3470176033676,246.543202789542,-236.293986288345,308.254413674711,-668.859061718974,40.891092986681,-74.1441261365878,262.509971948234,-251.821631183075,393.060086498824,-722.768915246373,27.9059164781847,-94.4799574139722,120.004164368085,-73.9901149663682,0,0
326,2,466.655210067717,-694.865373585197,35.082131218483,-1.97313047963803,50.608262978689,-50.5697838420382,512.214127617312,-669.761538340929,22.1561689124529,78.7373147775156,219.234933473976,-204.607896516642,307.760119500467,-667.638497131175,39.2122821121271,-63.7952655639367,237.56297997367,-228.836914735357,392.430220116064,-721.806972488094,27.4126490450756,-76.4757696142624,91.5457471362156,-50.3197821997889,0,0
327,2,466.642055864519,-694.100477630699,34.7449993262027,13.4086462173627,33.6621169598513,-30.8763068522825,512.739043049162,-668.923011276494,20.7921162690086,87.0643356762912,193.886276338547,-173.238822455227,307.334817730041,-666.627424199906,37.6867026805581,-50.3982656696394,209.62655934068,-203.478031242943,391.920381651969,-720.952017411806,27.0771838304104,-56.2193155007748,63.0372459776694,-28.5146093270368,0,0
328,2,466.731446839302,-693.402423404465,34.5391572805208,28.7942275195576,31.9368283483134,-13.8149725479852,513.319471953671,-668.160193255873,19.6371907859737,94.2563977072041,171.295810176839,-143.031416393047,306.998829292243,-665.819863173084,36.3301824722718,-35.2562988886319,180.091315383347,-176.606554989274,391.545586215297,-720.205621869085,26.8870864348968,-35.0832264047995,36.234159819948,-9.05988757585394,0,0
329,2,466.923408356099,-692.772252967997,34.4470574635343,43.0853407139892,43.0869893080694,0.376912712906119,513.947847938386,-667.47857763732,18.6836480100201,99.5104099356581,151.843223278292,-114.691075371968,306.763787299652,-665.206003028147,35.15280543901,-19.5500279472498,150.384420125684,-149.108250019239,391.311698039265,-719.567520363186,26.8266871843911,-14.2845227191685,16.2211262089276,7.68617890577072,0,0
330,2,467.210643960859,-692.209374665185,34.4495702149536,55.4147448937471,56.6181395244274,11.6111916515258,514.61125067129,-666.880932235446,17.9190408408736,102.30000076761,135.447658141566,-88.7737457753218,306.633453780004,-664.772408080766,34.1587504388817,-4.3015876628715,121.923596277485,-121.847690469757,391.216467887804,-719.035468086234,26.8779283770962,5.14933035807132,22.1084643108855,21.5004323456331,0,0
331,2,467.580075593484,-691.711677310825,34.5269781592971,65.1596560914072,68.1410459982495,19.9354299623835,515.293250676408,-666.36741762686,17.3272158690382,102.365585950906,121.626143830095,-65.6826131933446,306.604776528918,-664.502384237706,33.3464325024167,9.65069195202375,96.1127997995664,-95.6270590897716,391.250796756858,-718.605201722426,27.0212645927338,22.4026904833323,39.3044013723411,32.294820425977,0,0
332,2,468.01447330076,-691.275713356684,34.659881025713,71.940912093271,76.3312402644202,25.5139845475554,515.97568791608,-665.935825526866,16.8893317810825,99.6890338011383,109.652827811807,-45.6709884600849,306.669114475265,-664.376493490512,32.7089187751515,21.6664102693954,74.3769491608156,-71.15122790584,391.400148026747,-718.270507756078,27.2365633955736,36.8820278041483,54.4887736700588,40.1091321412085,0,0
333,2,468.494079381382,-690.896934301855,34.8299742560301,75.6092785725286,80.8395036359443,28.60528520829,516.640281474754,-665.581908892745,16.584858524682,94.4565248852484,98.76433412222,-28.8506256640641,306.813557210394,-664.373194952478,32.2345772557792,31.3063545967793,58.1476990641612,-49.0006843658021,391.646028212108,-718.023395685814,27.5039576098484,48.2146818337895,66.0184282460452,45.0974203668531,0,0
334,2,468.998141238532,-690.569960990039,35.0206761574187,76.2210233180383,81.7440072351245,29.5370669364299,517.269991640656,-665.299774227483,16.3925210202549,87.0137089488196,88.3321378572183,-15.204638548704,307.022266241039,-664.469581888525,31.9079060266739,38.3257881954137,48.4335750539073,-29.6132597277429,391.967459424333,-717.854366420868,27.8046070789607,56.2371868623217,73.6190806877604,47.5094501665016,0,0
335,2,469.506281393985,-690.288871706671,35.2175899369949,74.0053738835684,79.3687992202808,28.6811946407834,517.850083033648,-665.082307223793,16.2911567632635,77.817335688178,77.9534191539457,-4.60410948872561,307.277771495675,-664.642177464466,31.7104842951556,42.6591496005102,44.6769347223126,-13.2749934667807,392.342374003415,-717.752759766383,28.1213367467374,60.9747913319637,77.3965898721069,47.6687208330013,0,0
336,2,469.999650553209,-690.047491970944,35.4087979012668,69.3267138454786,74.1937571839108,26.4295356079565,518.368865271569,-664.92160506256,16.2604627000053,67.3872302901486,67.4618714308635,3.17258424266971,307.562165826346,-664.867747853353,31.6219843387104,44.3978888093909,44.3980506392693,-0.119874251110019,392.748872612295,-717.707159775904,28.4391282189574,62.6141632315921,77.6647658864495,45.9486933764666,0,0
337,2,470.461828645512,-689.839671456844,35.5849948053198,62.6443769353102,66.7926893994797,23.1720822457142,518.818113473504,-664.80939200664,16.2816132616231,56.2618865085028,56.8882703969583,8.41875497100304,307.858151751742,-665.124090164654,31.6211851770363,43.7633616254857,44.8608659327333,9.86232586521254,393.166300367172,-717.705833240065,28.7454528414672,61.4714729360884,74.8745851259665,42.7488188474648,0,0
338,2,470.879457825081,-689.659535447085,35.7394753536246,54.4726987011416,57.7834338336984,19.2782344063986,519.193192716894,-664.737399053389,16.3377382947632,44.9601643949109,46.4021021135072,11.4777479557157,308.149907495911,-665.390754448836,31.6869340161378,41.0767579988487,44.3837911179244,16.8113314851489,393.576110186746,-717.737174929541,29.0304449671169,57.9580816412687,69.5645038562033,38.4718204563256,0,0
339,2,471.242609149755,-689.501700521037,35.8679969163339,45.3436266085561,47.7860483282972,15.0818414266364,519.492927146193,-664.697692984328,16.4142566144679,33.9507135050496,36.2559199235981,12.72166585021,308.423752549237,-665.649663579315,31.7990095593721,36.7279697492165,42.2959532340759,20.9762698800281,393.962497397688,-717.790133495506,29.2869237701591,52.5459540318877,62.3182055962531,33.5034545027169,0,0
340,2,471.544899993812,-689.361446712624,35.9685425258448,35.7737221443358,37.3888036671135,10.8703009892928,519.719265236227,-664.682944863295,16.499067720136,23.6298910731932,26.7471155966476,12.5314181403963,308.668605680899,-665.885601715244,31.9388513585723,31.1451299381531,38.534932125183,22.691890071742,394.312803757901,-717.85459406522,29.5102801335106,45.7346831566127,53.7276277766414,28.1956866039749,0,0
341,2,471.783391474775,-689.23484106047,36.0410111991067,26.2368634246201,27.1233519353496,6.87773348179945,519.876797843381,-664.686632611119,16.5826105077386,14.3081838064575,18.2191632931068,11.2789089570542,308.876239880486,-666.086550719121,32.0901306257172,24.7663059444761,33.3619381304395,22.3528299256241,394.617701645611,-717.921697315468,29.6982513775371,38.0216941875744,44.3615809278643,22.8538975565662,0,0
342,2,471.958303897605,-689.11881021852,36.0868627556521,17.1434209001774,17.4547551044356,3.28201090723077,519.972185735425,-664.703176499935,16.657803234119,6.2045226495286,11.1897042110529,9.31200188049495,309.041348586783,-666.243863642954,32.239149491888,18.0145272681273,27.206199808534,20.3875970954837,394.871179606862,-717.984079800456,29.8506106945808,29.8768146742333,34.7407594295156,17.7284040641283,0,0
343,2,472.072593370273,-689.011162498871,36.1087428283669,8.82617169624496,8.82855738116398,0.205228216650255,520.013549219755,-664.72801009146,16.7198832466556,-0.552571614525732,6.96464951868551,6.94269454383143,309.161445435237,-666.352274454002,32.3750668058579,11.2770022760571,20.5954683808094,17.2337615595296,395.070358371357,-718.036026107475,29.9688000550083,21.7219945503132,25.3201918890385,13.0102678701823,0,0
344,2,472.131434514915,-688.91056226714,36.1101110164779,1.53277057431467,2.74975779727871,-2.28293283085819,520.009865408991,-664.757592172004,16.7661678769478,-5.91835350727479,7.39791222737369,4.43871570241363,309.236625450411,-666.409752808244,32.4899585495881,4.88904792632923,14.1847928706472,13.3156133601581,395.215171668359,-718.073529528406,30.0555351741429,13.9165593736578,16.4820759138791,8.83109288991619,0,0
345,2,472.14165298541,-688.816461887205,36.0948914642722,-4.57577167123304,6.18383369124151,-4.15958083629526,519.970409718943,-664.789367545447,16.7957593149639,-9.92119086815819,10.1244523280745,2.01854073553811,309.269219103253,-666.417221233927,32.5787293053225,-0.877058074388515,9.06775998982551,9.02524461536807,395.30794873085,-718.094263890583,30.1144091267423,6.74801054461796,8.55975731553547,5.26628892015886,0,0
346,2,472.111147840935,-688.728998304622,36.0671609253636,-9.42142701752857,10.8798948374549,-5.44139914245036,519.904268446488,-664.821686113639,16.8092162532009,-12.6493244431117,12.6502182412416,-0.150375144018966,309.263372049424,-666.378159021382,32.6388976027583,-5.81837711907838,7.48437787618175,4.70769581575361,395.352935467814,-718.097474557637,30.1495177195434,0.428066441565988,2.37993536839372,2.34112184205273,0,0
347,2,472.048338327485,-688.648862770661,36.0308849310806,-13.0013117402171,14.3938580940627,-6.17649122606885,519.819939616868,-664.853690522791,16.8082137522407,-14.236381583197,14.3693788737235,-1.95050983955962,309.22458286863,-666.298122051159,32.67028224153,-9.80307809444412,9.82463605283923,0.650487082868167,395.355789244091,-718.083801041738,30.1651251984904,-4.90661783495909,4.90677106432895,0.0387775630640519,0,0
348,2,471.961662915884,-688.57715307312,35.9897083229068,-15.3767666871431,16.6693027342829,-6.43589153857782,519.725030406313,-664.885182839432,16.7952103533103,-14.8467903742642,15.2114660110713,-3.310817691845,309.159229014667,-666.184210530643,32.6746188220825,-12.7681839625438,13.098366236799,-2.92244356180831,395.323078458525,-718.055046917453,30.1653837155775,-9.18979981023256,9.34396822500458,-1.69036139264502,0,0
349,2,471.85915113797,-688.515217921977,35.9468023793163,-16.660461927242,17.8136860156553,-6.30526905336133,519.626051803818,-664.916480321978,16.7731382353647,-14.6620147836131,15.2521129082643,-4.20146053790269,309.07410778825,-666.044517128123,32.6551358650037,-14.7139467377059,15.8351998412305,-5.85263405755576,395.261813126456,-718.013914661288,30.1541146396265,-12.417928941943,12.7563908640562,-2.91899788787706,0,0
350,2,471.748081391788,-688.464502843277,35.9047672522939,-17.0025731614999,17.9897087913126,-5.87725516581301,519.528305038594,-664.948269474018,16.7451284984453,-13.868292102245,14.6199016864707,-4.62731017858928,308.976014809998,-665.887586434976,32.61611830462,-15.6955888828975,17.6374024414479,-8.04527529054511,395.17902693351,-717.96372363805,30.1346546537074,-14.6402614136747,15.108803047031,-3.73345352900536,0,0
351,2,471.634730904045,-688.426406108528,35.8655855511884,-16.5769662139013,17.3868606305511,-5.24472246447623,519.435849757912,-664.981466314826,16.7142797639214,-12.6463212929139,13.4640685015272,-4.62078979939697,308.871377550779,-665.721913330842,32.5624831360164,-15.8131868684933,18.4290377630741,-9.46427778200345,395.081425190752,-717.908128795788,30.109764963514,-15.9476998231668,16.4978791042358,-4.22503080321874,0,0
352,2,471.524217795952,-688.402151950556,35.8306207347586,-15.5681776277277,16.2041749191684,-4.49523416103403,519.351540949293,-665.017089297344,16.6834744985921,-11.1631391534956,11.939315944385,-4.2345707526902,308.765956304989,-665.555503055938,32.499387950803,-15.2004652464797,18.263854645439,-10.1249317429939,394.975107191931,-717.850855880104,30.0815980914925,-16.4611807524437,17.0606140607456,-4.482642118783,0,0
353,2,471.4204299451,-688.392686699937,35.8006525070184,-14.1598089497108,14.6369540492927,-3.70678220951746,519.277120021603,-665.056149658932,16.6552440269075,-9.56623947696471,10.1983371918039,-3.534564152352,308.664619870013,-665.395510055526,32.4318884058497,-14.0132238138136,17.2648702656428,-10.0849047409206,394.865365986915,-717.795466364945,30.0517138107006,-16.3203285131914,16.952688051502,-4.58699350261718,0,0
354,2,471.326031218769,-688.398601646931,35.7759406256216,-12.5247733870339,12.8663139079432,-2.94484043390817,519.213345091756,-665.09956231308,16.6316802658918,-7.97984324936465,8.39073411564915,-2.59355368463581,308.57119837792,-665.247966424787,32.3646557075769,-12.4180440938289,15.5953210451551,-9.43431075305341,394.756563796827,-717.745162089012,30.0211338540165,-15.6729628672423,16.3358884343539,-4.60646132098201,0,0
355,2,471.242532729522,-688.420084527372,35.7563083560622,-10.817657932887,11.0513529077824,-2.26068085748494,519.160146136761,-665.14807877735,16.6143899079942,-6.50311663251841,6.67067300809318,-1.48571613869048,308.488411417295,-665.117604505921,32.3017603025566,-10.5818227800086,13.4396799113082,-8.28553092872824,394.652077377712,-717.702636068346,29.9904241118767,-14.6659042651265,15.3687888454871,-4.59466241015711,0,0
356,2,471.17041500997,-688.456899678031,35.7412371503456,-9.16930129005209,9.32389524505531,-1.69083896128939,519.116792025877,-665.202242165056,16.6044851337363,-5.21005688791547,5.21769267674196,-0.282177415133233,308.417865932095,-665.007772286488,32.2465234296984,-8.66256724214338,10.9901490522904,-6.76337970003935,394.554304682611,-717.669972402843,29.9597930291423,-13.4373730559815,14.1995570377826,-4.58959970189383,0,0
357,2,471.109286334703,-688.508395223839,35.7299648906037,-7.68354515670069,7.78577820974338,-1.25756755534496,519.082058313291,-665.262363009796,16.6026039509688,-4.15072174894249,4.25857269751127,0.952339426278392,308.360115483814,-664.92043506266,32.2014342316981,-6.80176944933351,8.43949571692134,-4.9961005108031,394.464722195571,-717.648594855661,29.9291956977963,-12.1111385494203,12.9603343135438,-4.61417257539942,0,0
358,2,471.058062700325,-688.573534240436,35.7215811069014,-6.43599857288564,6.50869804840501,-0.970088993404872,519.054386834965,-665.328513688983,16.6089528804773,-3.3534612756398,3.98987048710662,2.16179646976045,308.314770354152,-664.856252620471,32.1681268949594,-5.11855657559863,5.98803076447108,-3.10755386415877,394.383981271909,-717.639260765237,29.8984345472937,-10.7924472286896,11.7625896050541,-4.67777693278304,0,0
359,2,471.015156043172,-688.650945747925,35.7151138469454,-5.47456482324833,5.53659315848449,-0.826440438645903,519.03203042646,-665.400538492508,16.6233648569423,-2.82781860888122,4.34597276416081,3.30013957009285,308.280646643648,-664.814718115011,32.1474098691984,-3.7057048230281,3.89850905784572,-1.2108363385245,394.312031623717,-717.642094600901,29.8672493677418,-9.56565226003363,10.6928730402701,-4.77868503831846,0,0
360,2,470.97865894435,-688.738990672989,35.7096042440211,-4.82141869690622,4.8899338462655,-0.815705075364903,519.013178302401,-665.478075953994,16.6453657874096,-2.56779267118645,5.0356311017546,4.33174576709661,308.255941944828,-664.794342958327,32.1393376269416,-2.6275020374527,2.6943714648059,0.596548936418628,394.24826060865,-717.656653787376,29.8353914674863,-8.49338209025632,9.80892900180861,-4.90688789676668,0,0
361,2,470.946516153038,-688.835837575022,35.7041662101853,-4.47608789216076,4.56974364888775,-0.920431528252763,518.996059684593,-665.5605899144,16.6742440925236,-2.55519699209685,5.8218798535731,5.23118087634327,308.238425264578,-664.792871338865,32.143314619851,-1.919357602236,2.94676611753794,2.2359554884229,394.191638061382,-717.682018433809,29.8026788815079,-7.61702579127359,9.13741208732015,-5.04709993447499,0,0
362,2,470.91667556709,-688.939542948729,35.698029999997,-4.41928380556362,4.55876841130151,-1.11906214026014,518.979025037979,-665.647405892973,16.7091186316992,-2.76289966240029,6.58962902794765,5.98244065423792,308.22562954723,-664.807508388421,32.1582209897738,-1.58898674173713,3.98029350242144,3.64936398568325,394.14085788944,-717.716896288478,29.7690315486114,-6.95827655571008,8.67566918159753,-5.18166219689942,0,0
363,2,470.887213675053,-689.048131249304,35.6905695857286,-4.61714055300604,4.8213204216016,-1.38821602120842,518.960605706897,-665.737749656044,16.7490015693942,-3.15778518389607,7.29655134107762,6.57784571157976,308.215036302285,-664.835147325189,32.1825500830117,-1.61894151630406,5.06547849822679,4.79980216079632,394.094469379069,-717.759734534396,29.7344871339654,-6.52146054751768,8.39920705793335,-5.29313059816285,0,0
364,2,470.856432738033,-689.159670377751,35.6813148122538,-5.02555276691226,5.30680623287988,-1.70470284223185,518.939553805671,-665.83078534653,16.792853874138,-3.70333510112459,7.93406541154165,7.01674447898739,308.204243358843,-664.872582929973,32.2145487640837,-1.97022232377151,6.0031265624,5.6706042463837,394.050992975419,-717.808830842235,29.6991995966443,-6.29638319556989,8.27300593956271,-5.36639412739923,0,0
365,2,470.82292905292,-689.272339142865,35.669950126639,-5.59434798010727,5.95715200299725,-2.04717626605131,518.914864904997,-665.925651107725,16.8396321706646,-4.36177659232158,8.5073939095657,7.3041533452681,308.191108543351,-664.916701230125,32.2523527923929,-2.58668087468266,6.77681392572283,6.26372804617361,394.009017087448,-717.862437281207,29.663423635795,-6.26144524576944,8.26197693345847,-5.39022877837585,0,0
366,2,470.785633399719,-689.384484107727,35.6563022848653,-6.27108357253121,6.71370772301635,-2.39736985390628,518.885786394381,-666.021490744941,16.8883265262997,-5.09579313099948,9.02558316649171,7.44943245229574,308.173864004186,-664.96463804259,32.2941109793674,-3.3999172115017,7.42189805672692,6.5973580863389,393.967274119143,-717.918852120493,29.6274887772724,-6.38681233342027,8.33679976125155,-5.35825143837751,0,0
367,2,470.743826175902,-689.494664158481,35.6403198191726,-7.00431675797404,7.52149852054992,-2.74089159738189,518.851814440174,-666.117480564067,16.937989409315,-5.86982632819968,9.49642225432678,7.46506359713344,308.151197889443,-665.013901847413,32.3380933666097,-4.33437804404662,7.98231141322506,6.7030189071037,393.924695370254,-717.97649609824,29.5917671010166,-6.63746035743316,8.47474472650135,-5.26929010236348,0,0
368,2,470.697130730849,-689.601682035065,35.6220472085234,-7.7462546891411,8.33153859867304,-3.06758434474723,518.812682264653,-666.21285106189,16.9877564999626,-6.65102171996637,9.92409536259471,7.36556710962635,308.122302035816,-665.062459138683,32.3827801593237,-5.31238006529406,8.48985607442132,6.6224069798114,393.880445634537,-718.033971266647,29.5566385003342,-6.97596066804351,8.65751185997227,-5.12722969677295,0,0
369,2,470.645489032922,-689.704602881669,35.601596646225,-8.45474672433966,9.10217920452937,-3.37148692695592,518.768342119853,-666.306903586274,17.0368602806934,-7.40988345772848,10.3085453258537,7.16657057999583,308.086886168714,-665.108782782098,32.4269295391891,-6.25880856971435,8.95463689279837,6.40412657350993,393.833939230084,-718.090101932726,29.5224569690224,-7.36491067375482,8.8684669347199,-4.9404247327363,0,0
370,2,470.589124054759,-689.802760567546,35.579120066712,-9.09462913303116,9.79990254294208,-3.65045350385174,518.718942896802,-666.399022415374,17.0846374178934,-8.12070471730522,10.6459220884326,6.88402585754258,308.045160778249,-665.15186589305,32.4696237163458,-7.10527714189482,9.36487645650277,6.10048750366943,393.784839825592,-718.143958421686,29.4895208041374,-7.76895423838937,9.09079261708249,-4.72079023560816,0,0
371,2,470.528493193872,-689.89575306957,35.5547837100197,-9.63847168766279,10.3996687425148,-3.90550553451945,518.664804865353,-666.4886829178,17.1305309236103,-8.76183431218465,10.9296466785794,6.53356227523734,307.99779226397,-665.191205277985,32.510293633037,-7.79357680717112,9.69377273651276,5.76449394291316,393.733046797336,-718.194865338407,29.4580488692334,-8.15637019947815,9.30703468605299,-4.48269113551873,0,0
372,2,470.464236715955,-689.983428584647,35.5287470064562,-10.0668042082532,10.88485904119,-4.14000113276209,518.606392636605,-666.575456555202,17.1740880054453,-9.31582823862982,11.1517306433116,6.12996252593128,307.945835085256,-665.226759539863,32.5487235926564,-8.27829102852036,9.90965587904284,5.44712559871421,393.678670996006,-718.242396666196,29.4281642616633,-8.50023523232721,9.49981210744864,-4.24174858660091,0,0
373,2,470.3971246879,-690.06586425425,35.5011469989044,-10.3679186148099,11.2468702527842,-4.35871013943796,518.544287115014,-666.659013488582,17.2149544222848,-9.76952059196492,11.3040996094051,5.68675086341273,307.890646478399,-665.258887557523,32.5850377633145,-8.52850422547249,9.98615418353133,5.19498710810318,393.622002761124,-718.28636042261,29.3998859377526,-8.77918851537913,9.65317085337502,-4.01367120425729,0,0
374,2,470.328005230468,-690.143339447681,35.4720889313082,-10.537348739831,11.4844292015145,-4.56688029400603,518.479156977735,-666.739123467967,17.2528660947076,-10.1140340611096,11.379770640129,5.21588869059304,307.833789783562,-665.288273258539,32.6196710107018,-8.52858374012442,9.91074538816406,5.04837929802235,393.563474837688,-718.326775714574,29.3731281297242,-8.97784019981032,9.75408248074283,-3.81320211735545,0,0
