ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
483,2,278.303352994058,-265.431354122622,27.0873568113102,-4.3188127988941,11.0523671556646,-10.1736264798607,312.660583567491,-287.215060075603,16.6887567036752,-32.2560956062347,32.2582641184073,0.374032317280637,125.531686346274,-271.15398798295,38.5422123141259,7.1519944177048,111.589678515993,111.360250211428,211.036922013691,-232.508387696921,23.6112824484375,34.4687212675325,50.0088885897698,36.2325294751162,0,0
484,2,278.274560908732,-265.194991277939,27.0195326347778,-3.36533340036738,10.5185032040217,-9.96561291428613,312.445542930116,-287.233561286749,16.691250252457,-29.5477485779287,29.6148309846129,1.99217675488459,125.579366309059,-270.338610560812,39.2846139822021,9.83577587946129,122.159718031822,121.763106984272,211.266713488808,-232.057328444232,23.8528326449382,34.5293436921679,53.7940055855143,41.2494783133374,0,0
485,2,278.252125352729,-264.944027068079,26.9530952153492,-2.03689349501985,9.92017655064875,-9.70880876760827,312.248557939597,-287.2283778965,16.7045314308229,-26.3766337737792,26.6186506965033,3.58130641894636,125.644938148255,-269.545394249649,40.0963680287639,13.164263271176,132.435745421344,131.779849893048,211.496909113423,-231.605182617335,24.1278291670272,34.4395693847346,57.3590682526127,45.8691483614198,0,0
486,2,278.238546062762,-264.683186088751,26.8883698235652,-0.450824896577728,9.43136465377055,-9.42058364142149,312.072713714438,-287.201771690109,16.7284068069492,-22.8996038408042,23.4484926224959,5.04380314856459,125.732699903396,-268.790694759479,40.9749003613842,17.0298064658688,142.311225387037,141.288607335818,211.726506242654,-231.160232258896,24.4336234894366,34.1003164624468,60.5592059858513,50.0458374572526,0,0
487,2,278.235540563452,-264.417892136521,26.8255659326224,1.26787256107264,9.19675578024508,-9.10894154390895,311.920049688833,-287.15656219018,16.762032161273,-19.2691115136341,20.272747111326,6.29965212649957,125.846231946502,-268.090980205765,41.9168244102896,21.3199437797215,151.686639759442,150.180879870709,211.953841685737,-230.731258192162,24.7672624058183,33.4277397307474,63.303431099153,53.7578887738221,0,0
488,2,278.243993047192,-264.1539802187,26.764839655663,2.99386225256058,9.2696994918918,-8.77291955295796,311.791588945409,-287.095862905617,16.8040298421163,-15.6302049981463,17.2459094763954,7.28821551437306,125.988364905034,-267.462214994765,42.9180302760944,25.9239703028186,160.470724425051,158.362878103548,212.176693283942,-230.327157076541,25.1256483309771,32.3604697413529,65.5508332959884,57.0062430258076,0,0
489,2,278.263952128876,-263.897407888233,26.7063535253099,4.60830653972835,9.58407832803964,-8.40345573165564,311.687387578754,-287.022857945615,16.8526179455455,-12.1176094928046,14.5029512134761,7.96863439243882,126.161191373719,-266.919265400735,43.9737827967847,30.7378124950873,168.582243309374,165.756326100206,212.392429748885,-229.956567928475,25.5056899511492,30.864567292862,67.3057623932747,59.8117391250609,0,0
490,2,278.294674172474,-263.653978015794,26.6503304870989,6.00503341495937,9.99072123774983,-7.98461549078269,311.606603515469,-286.94062350447,16.9057421748284,-8.85276992729302,12.1482099233042,8.31910265323632,126.366110123686,-266.475353680816,45.0788249707861,35.6670477379609,175.951653099516,172.298711353598,212.598193530837,-229.627525138923,25.9044348786496,28.9361215040685,68.6115944756466,62.2113475886222,0,0
491,2,278.334707728574,-263.429083559928,26.5970997171603,7.09588833402392,10.3212415974531,-7.49509151805761,311.547585049287,-286.851994711852,16.9612028591833,-5.94083355125576,10.2357481626079,8.3352886671431,126.603890441939,-266.141582848618,46.2274830464767,40.6280624020283,182.522204244547,177.943012191389,212.791101007531,-229.347151723381,26.3191771959071,26.601578849133,69.542542136647,64.2535693137796,0,0
492,2,278.382013650801,-263.227483114305,26.5471324403733,7.81514547300901,10.431849267872,-6.90991898529276,311.507979492279,-286.759475202077,17.0167714502976,-3.46765005005238,8.74507734926552,8.02818665546638,126.874744191286,-265.926548491202,47.4137697944193,45.5474913799605,188.250228562756,182.656986132265,212.968444866525,-229.121402745395,26.7475343246656,23.9160189237154,70.1932179916739,65.9932715575394,0,0
493,2,278.434114620621,-263.053114104461,26.5010663138047,8.122867232413,10.2200959499226,-6.2023696399212,311.484861825278,-286.665184551346,17.0702926946674,-1.49694834258867,7.57112526611927,7.42166311919981,127.178394133819,-265.836047839421,48.6314830353011,50.3602185355902,193.104558644538,186.422152541884,213.127884992683,-228.954864894235,27.1874894683825,20.9596864709411,70.6661450937997,67.4862623461827,0,0
494,2,278.488267068837,-262.908948568653,26.4597171828718,8.00711322897882,9.62775142299586,-5.34600179585745,311.474882169661,-286.57083744151,17.1197704487954,-0.0679042068014724,6.55028136240134,6.54992938475836,127.514128924057,-265.872890264032,49.8742973855803,55.0063341323749,197.065193676348,189.232644551658,213.267616235823,-228.850614398606,27.6373978840237,17.833148136603,71.0580698739488,68.7839234250923,0,0
495,2,278.541647823697,-262.79689456314,26.4240771708995,7.48491338433723,8.64054911573161,-4.31684614624377,311.474429474949,-286.47774793729,17.1634366446938,0.806662994551743,5.51444438189615,5.4551252647622,127.880837818272,-266.0368079879,51.135848349258,59.427535679859,200.121462908848,191.094133661388,213.386503890067,-228.810132111699,28.0959573735243,14.6514692846409,71.4466432986435,69.9282295388981,0,0
496,2,278.591547246259,-262.717744432177,26.3952981965912,6.6019368069874,7.29170246855227,-3.09569948257842,311.479807228246,-286.386852462099,17.1998041464589,1.14123299049425,4.33795662404496,4.18514694288064,128.277021389471,-266.324461485609,52.4098092403339,63.5635173666259,202.270040536297,192.023041738583,213.484180351964,-228.833271938185,28.5621455704503,11.5378059072071,71.8795209535179,70.9474775263704,0,0
497,2,278.635560158306,-262.671169505996,26.3746602000406,5.43081115856126,5.68192020169033,-1.67048116973021,311.487415448183,-286.298745743389,17.2277051260781,0.977469222354443,2.9579707696188,2.79179959761962,128.700778171916,-266.729531045814,53.6899628519245,67.3489161429401,203.513236154052,192.046246472735,213.561099058012,-228.918276940983,29.0351287539595,8.61678549947982,72.3678598295704,71.8530315572579,0,0
498,2,278.671765566029,-262.655759246967,26.3635236589091,4.06807760579966,4.06826057079593,-0.0385832228321448,311.493931909665,-286.213724978256,17.2463171233955,0.38290289022882,1.38335394075007,1.32930564658515,129.149770946202,-267.242884390318,54.9702711617427,70.711366881271,203.858024986013,191.201456440531,213.618544294676,-229.061836524603,29.5141489643412,6.00801561107289,72.8854053080064,72.6373599143683,0,0
499,2,278.698886083401,-262.669101457517,26.3632664374236,2.62980509411648,3.18168741553524,1.79088245765442,311.4964845956,-286.1318385593,17.2551791610394,-0.551658180998515,0.570867985153416,-0.146845183136968,129.621180058744,-267.852810000184,56.2449475380129,73.5711639168215,203.316290737675,189.53838112438,213.658597732083,-229.25917801117,29.998398030437,3.82001635951212,73.3731012230158,73.2735931840112,0,0
500,2,278.716418117362,-262.707898896209,26.3752056538079,1.24593467581064,3.99435294930065,3.795062880533,311.492806874393,-286.052936743343,17.2542001931518,-1.7159978183372,2.33311824538663,-1.58075685493309,130.111654484856,-268.545306665356,57.5085367455088,75.8429326328013,201.906726204786,187.120751538654,213.684064507813,-229.504186589464,30.4868886516637,2.14482941583327,73.7479689064095,73.7167730207835,0,0
501,2,278.724724348534,-262.768116533858,26.4005060730115,0.0534795166061031,5.93595542953864,5.93571451493187,311.481366888938,-285.976722527224,17.243661814119,-2.98556877185945,4.17387815777577,-2.91678555681685,130.617274035741,-269.304421404646,58.7560084224332,77.4395856677131,199.658763867903,184.029162256616,213.698363370585,-229.789548842234,30.9783338051356,1.05351538460496,73.9143932792565,73.9068849240381,0,0
502,2,278.725080878645,-262.845152747519,26.440077503111,-0.811232001109374,8.19832145217907,8.15808661841952,311.461463097125,-285.902801651169,17.2242165770735,-4.22764841402739,5.88930501092361,-4.10011004718918,131.133537940193,-270.112629878383,59.9828695041439,78.2786789971027,196.618779425258,180.364610822486,213.705386806482,-230.106916609529,31.4710463712959,0.592716821820716,73.7760598513741,73.7736788696528,0,0
503,2,278.719672665304,-262.934027039939,26.4944647472338,-1.22101538339336,10.4620006428201,10.3905042651396,311.433278774365,-285.830731064679,17.1968825100922,-5.30838986543074,7.3456432642831,-5.0773489148078,131.655395800173,-270.951255293614,61.1853002429605,78.2911009120511,192.858612900327,176.252512287959,213.709338251961,-230.447089566861,31.9628708970936,0.782436062526415,73.2473598058315,73.2431806541264,0,0
504,2,278.711532562748,-263.029576438179,26.5637347756681,-1.0666657812294,12.5900800840629,12.5448132961106,311.397889508596,-285.76006538552,17.1630335173269,-6.10054233302435,8.41582609829165,-5.79737114213543,132.17733647292,-271.800923165451,62.3603169915469,77.4318310821613,188.486169285138,171.846872380761,213.714554492378,-230.800216326159,32.4511587681211,1.6151543038319,72.263740555301,72.2456882839293,0,0
505,2,278.70442145754,-263.12665261843,26.6473668643088,-0.265773015414084,14.5202661565001,14.5178336524387,311.357219226375,-285.690400906255,17.1243843763793,-6.49157719942934,8.98526804071931,-6.21244454521896,132.693548680135,-272.642049805626,63.5059628074187,75.6923084357396,183.6574717239,167.334220539864,213.725322187737,-231.156014867032,32.9327966900139,3.05639811303564,70.7909475408954,70.7249367925659,0,0
506,2,278.702649637437,-263.220312059002,26.7441524219917,1.22895054052208,16.2405059937133,16.1939407032627,311.313942045046,-285.621416610031,17.0829680794112,-6.39192056604543,8.96064392883432,-6.27984801541572,133.198164069706,-273.455361830948,64.6215242776844,73.1137577516833,178.589014051724,162.93684165159,213.745698175157,-231.504013483556,33.404296268631,5.04683771638241,68.8332732958599,68.6480075580278,0,0
507,2,278.710842641041,-263.305992143722,26.8521120266802,3.42235662944574,17.7813135301595,17.4488562937151,311.271329241272,-285.55291149776,17.0411024259751,-5.74295424092952,8.27956761086787,-5.96403524549629,133.685589121384,-274.222442231682,65.707769888695,69.8006585645928,173.568570898938,158.914810096003,213.779343759933,-231.833813061328,33.8619496523512,7.50597366733956,66.4408063781222,66.0154611547956,0,0
508,2,278.733658351904,-263.379667086237,26.9684377353049,6.27113600761788,19.2072807009937,18.1546821812095,311.233042879666,-285.4848373385,17.0013421910051,-4.52440300895773,6.92252231344193,-5.23937902738822,134.150926845148,-274.926295680045,66.7672019560017,65.9334091769679,168.961820476383,155.566327760849,213.829383584382,-232.135370335906,34.3020527267165,10.3374307006945,63.7152790533785,62.8710928118657,0,0
509,2,278.775465925288,-263.437978742887,27.0894689498463,9.68027899599804,20.602033361715,18.1861479482835,311.20288019294,-285.417325754348,16.9664129974892,-2.76067661768025,4.93737311292513,-4.09344816369153,134.590482906328,-275.551922014654,67.8043108077407,61.7791554344905,165.211505334079,153.225903321056,213.898299789053,-232.399299873044,34.7211933454623,13.4358266590979,60.8134445155009,59.3106533080405,0,0
510,2,278.840001118595,-263.478338715653,27.2107099361682,13.5023122104172,22.046466405986,17.4279730881903,311.184475682155,-285.350708348046,16.9391233430646,-0.525683715957825,2.5847003532829,-2.53067827805857,135.002343942558,-276.086882569603,68.8258168298811,57.6997290656777,162.826170728013,152.259985352999,213.987871966781,-232.617189991474,35.1165977008492,16.6951188217823,57.9460064817943,55.488851805698,0,0
511,2,278.930016533331,-263.498999491737,27.3268964234228,17.5398567980977,23.5956497803568,15.7831591279907,311.180971124049,-285.285528376403,16.9222521545442,2.05441124100219,2.13368525275367,-0.57620066874513,135.387008802996,-276.521839696946,69.8408833989011,54.1556820179864,162.35803939875,153.059776109116,214.099172758926,-232.781924942687,35.4865233795539,20.0182502665214,55.3693436713405,51.6239660900045,0,0
512,2,279.046948911985,-263.499093607295,27.4321174842761,21.551963739438,25.2636206718977,13.1819341686828,311.194667198989,-285.222542268473,16.9184108167525,4.80104868292131,5.10001877924647,1.72050082618007,135.748046683116,-276.851045993681,70.8612819062952,51.7055162965718,164.375075197974,156.031102447059,214.232627760703,-232.888002658303,35.8306831534872,23.3278277665036,53.3679044278146,47.9994341082548,0,0
513,2,279.190628670248,-263.478640879418,27.5199970454006,25.2645433511105,27.0237656987127,9.59097293285609,311.226674190208,-285.162709099488,16.9298808222604,7.4863179449693,8.62466790425862,4.28251562584183,136.092750125093,-277.072756936712,71.9014892559422,50.9993942532262,169.438740242965,161.581398932324,214.388146612479,-232.93183460507,36.1506793808756,26.5774650714619,52.2296208934839,44.9618910751347,0,0
514,2,279.359058959255,-263.438524593464,27.583936864953,28.3850179327658,28.8259242887615,5.02241655560134,311.276582976508,-285.107165996547,16.9584309264327,9.83971651118623,12.0776147578187,7.00348179249222,136.432746086781,-277.189539355396,72.9786985821577,52.7668683187471,178.100343371047,170.104056144223,214.565329712956,-232.912012092524,36.4504253213765,29.7633280804149,52.226184061337,42.9152490751974,0,0
515,2,279.54829241214,-263.380438188444,27.6174196419904,30.6210910841912,30.6245141573981,-0.457873552784704,311.342181086583,-285.057187433159,17.0051208050493,11.5590716189587,15.1201219425284,9.747099612947,136.784525208906,-277.208448835595,74.1127256231192,57.7984829535822,190.919674237997,181.960592929918,214.763751900158,-232.82952207853,36.7365269818778,32.9353296456333,53.6182979304792,42.3105889121754,0,0
516,2,279.752433019368,-263.306804523322,27.6143671516385,31.7032513649281,32.4083495015249,-6.72346415958138,311.419241564042,-285.014126554071,17.0701014691356,12.3259261799944,17.4475678928957,12.3486505004609,137.169848428596,-277.141052007846,75.325796242652,66.9214610729355,208.49328855891,197.46131120291,214.983320764463,-232.687895377655,37.0185975746257,36.2073505491182,56.6984115709098,43.6318420523079,0,0
517,2,279.963788028468,-263.220670328549,27.5695440572413,31.410323071637,34.2212626245043,-13.5825778168464,311.501414405242,-284.979337160829,17.1524258058053,11.8254798926699,18.8030509606067,14.6189175637334,137.615991502416,-277.003274796519,76.6422049840047,80.9700735229882,231.469273365485,216.845271348092,215.224703101457,-232.49327137496,37.309476521641,39.7658184559148,61.8542283618203,47.3774761755777,0,0
518,2,280.173190182278,-263.125579044551,27.4789935384623,29.597059065884,36.1611840960091,-20.7760759017683,311.58025093786,-284.954075882011,17.2498852562302,9.77089945164948,19.0477957539029,16.3507812347961,138.155791992569,-276.815064962754,78.0878401263253,100.751680449514,260.530311157303,240.260570877371,215.48980855783,-232.254365953263,37.6253263628116,43.87596628182,69.6080180253444,54.0386505776492,0,0
519,2,280.370503909384,-263.025425988774,27.3404863657838,26.2224603060162,38.3462115746564,-27.9788226633595,311.645390267538,-284.939385427192,17.3588904644622,5.93147552150413,18.315632937619,17.3285893264106,138.827469862233,-276.599866320749,79.6895772655078,127.009801895777,296.343404048969,267.746005284348,215.782314999708,-231.982333301752,37.9855840333292,48.8851215011181,80.5934544705495,64.0745643708755,0,0
520,2,280.545320311424,-262.924300693734,27.1539608813614,21.3772282080413,40.8456894281134,-34.8049487716793,311.684933437681,-284.935961712814,17.4744143933049,0.16372256832824,17.3409544325775,17.34018153173,139.674201874871,-276.383912316091,81.4745506340701,160.385894755348,339.48989269465,299.215226894206,216.108215809716,-231.690517408843,38.4127477958017,55.2224520237061,95.4763996566068,77.8859658980846,0,0
521,2,280.687835166145,-262.826322281443,26.9219278895502,15.3085357666924,43.5936777093715,-40.8173672461668,311.68602492147,-284.944010017036,17.5900156035165,-7.55588782976417,17.8674625837758,16.1911944675694,140.74344117324,-276.195357546549,83.4693188133648,201.381758012215,390.394322871744,334.444486978627,216.476365489874,-231.394095055767,38.9319875684556,63.3947129233107,114.866149772707,95.7880093590887,0,0
522,2,280.789892071256,-262.735474790765,26.6498121079091,8.44016867265225,46.3171722717535,-45.5416732238559,311.635652335938,-284.963098051487,17.6979568999669,-17.0982704956913,21.9229723955832,13.7210008641381,142.085986226655,-276.063276502839,85.6989487265557,250.324634466072,449.265929732623,373.064944745477,216.898996909363,-231.109618625265,39.5705742975162,73.9776987556468,139.258324865454,117.983817242668,0,0
523,2,280.846159862407,-262.65545031716,26.3462009530834,1.38606389902236,48.5040982335363,-48.4842899537197,311.521663865967,-284.992016719455,17.7894302390612,-28.1512193842104,29.8146123041766,9.81936627437907,143.754817123095,-276.016568498114,88.1860483581922,307.337106105524,516.058509066814,414.560355064187,217.392181567734,-230.85447355959,40.357133079134,87.6033024855218,169.015423300151,144.540218302587,0,0
524,2,280.855400288401,-262.589508498248,26.0229723533919,-5.04461848934454,49.4126016763619,-49.1544202358625,311.333989070072,-285.028662059611,17.8548926808904,-40.1934069773517,40.43819017513,4.44266363716075,145.803731163799,-276.082815664723,90.9497840586201,372.3137799214,590.448639083407,458.270711126172,217.976203584304,-230.646271350132,41.3207345344846,104.942305225379,204.368613877882,175.367166004217,0,0
525,2,280.821769498472,-262.540361119631,25.6952762184862,-9.85250007706782,48.108729021421,-47.0890438455475,311.066033023557,-285.069954072377,17.8845104384715,-52.4754162703658,52.5289851830821,-2.37170226130559,148.285823029942,-276.287146353731,94.0049221327946,444.906527510855,671.82998045091,503.402129922891,218.675818952473,-230.502204034899,42.4898489745127,126.683259748454,245.425449363317,210.202290412573,0,0
526,2,280.756086164624,-262.51009027742,25.3813492595159,-11.8642697371627,43.5279919797844,-41.8798900356247,310.716196915087,-285.111809365245,17.8686990900628,-64.010345505821,64.8648653439478,-10.494113793642,151.251866546681,-276.651158769494,97.3609363322805,524.519680907341,759.321440028949,549.042943337312,219.520374017463,-230.438389891176,43.8911975772632,153.508072031795,292.177391919133,248.601890921505,0,0
527,2,280.676991033043,-262.500107508349,25.1021499926117,-9.76090475512308,34.606127012036,-33.201035603345,310.289461278382,-285.149184401123,17.7987383314385,-73.576353605057,76.1670675834375,-19.6962528020828,154.748664419396,-277.191958912646,101.021222621196,610.316113958804,851.787710971879,594.185615447679,220.543761164341,-230.469242003518,45.5485435167399,186.065114914119,344.507045533188,289.939437527912,0,0
528,2,280.611918334676,-262.511159531545,24.8808097552561,-2.11780723393531,20.9429144555348,-20.8355599495608,309.798952254348,-285.176204205961,17.6674299794246,-79.7331327239078,85.0678075341396,-29.6506226696358,158.817438512455,-277.921362833648,104.982460057514,701.234577776691,947.871195699537,637.753769543713,221.784195263769,-230.606891450859,47.4814731002593,224.940912160508,402.196705219723,333.412320897112,0,0
529,2,280.597799619783,-262.543383751842,24.741906022259,12.543931871889,13.3953738539367,-4.69955464700007,309.267398036189,-285.186387414166,17.469759161627,-80.853693735807,90.1792293968909,-39.937120876365,163.492335697633,-278.845306005643,109.234151854472,796.018042758187,1046.03435873664,678.633299552114,223.283801344839,-230.860694924199,49.70422190624,270.631596214989,464.939458086327,378.057189874409,0,0
530,2,280.681425832262,-262.596413541601,24.7105756579457,35.6967441013325,38.7740106914313,15.1382418286673,308.728373411283,-285.172972402053,17.2035116891179,-75.1720374366101,90.3137136349613,-50.0572837673667,168.799122649354,-279.963492730976,113.758373851486,893.252166799431,1144.61125113963,715.706282453593,225.088011986272,-231.236852742075,52.2246031720694,323.51545635712,532.353174730006,422.773759998372,0,0
531,2,280.919404126271,-262.669529710449,24.8114972701368,68.738681291228,78.7582157747373,38.4428178775055,308.227226495039,-285.129341112366,16.8697964640021,-60.8462847888802,85.0724348460653,-59.4562763552219,174.754137094684,-281.269306517797,118.529749067843,991.412401085576,1241.86647748673,747.886220543628,227.244781695319,-231.738157702599,55.0430949053919,383.827945438917,603.99691369125,466.356494592597,0,0
532,2,281.377662001546,-262.761850724347,25.0677827226535,112.921549265255,130.196705244748,64.8066799652815,307.821584596447,-285.049527414417,16.4734212883007,-36.035700280425,76.562727462723,-67.5520506115882,181.363553101921,-282.749989063593,123.515657204801,1088.91770279322,1336.05938982637,774.153040223152,229.803634664912,-232.36388835038,58.1521382026759,451.640495018476,679.38867090852,507.533082092499,0,0
533,2,282.130472329981,-262.872550439691,25.4998272557554,169.278830192761,193.458114415835,93.6521205413983,307.581346594577,-284.928786175748,16.0230742842234,1.01116901288378,73.7773215168333,-73.770391807456,188.623004453876,-284.387081704907,128.676677472955,1184.18838643961,1425.51088980888,793.586266504944,232.814571298369,-233.109852491153,61.5356920832926,526.844395930968,758.02305193873,545.008192366538,0,0
534,2,283.258997864599,-263.00108870735,26.1241747260314,238.557552165381,268.971969401435,124.242563675048,307.58808772133,-284.76418861852,15.5312716721737,51.8612133130972,93.3211825241382,-77.5838750089021,196.517593696806,-286.157109794476,133.967252582988,1275.70534442929,1508.66995758799,805.394881485519,236.326867271242,-233.968578662592,65.1690800324028,609.140833497129,839.387321191576,577.510623230077,0,0
535,2,284.849381545702,-263.147437523141,26.952458483865,321.158418872582,356.911991613037,155.703049888072,307.933829143417,-284.555200184536,15.014045838781,117.799395169115,141.587907057742,-78.5521350618964,205.022295993002,-288.03247825446,139.336551792892,1362.06772576772,1584.17693032711,808.942554822397,240.387806161223,-234.929645292273,69.0191508539367,698.037927621871,922.974385796942,603.84167497665,0,0
