ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
300,2,-48.7168580054638,-296.077238064285,64.8604625912267,2199.16482734948,2202.25934485953,116.705973154949,-40.77570963953,-272.319467010585,38.9717846846702,2249.39282320744,2251.25947171431,91.6577104571395,-90.6499646745903,-340.463104395922,179.966375976867,1867.41218104021,1867.46109186351,13.5157584582146,-77.6540059592314,-347.391970718928,95.0759321571095,2104.74136550766,2106.05711530806,74.4335761645083,0,0
301,2,-34.0557591564672,-298.091408250227,65.6385024122597,2261.89496014008,2263.16668735811,75.8593702871174,-25.7797574848137,-274.436734987163,39.5828360877178,2323.46609945705,2324.20039112135,58.4186850457101,-78.2005501343223,-342.035355092057,180.056481033256,1888.54149694977,1888.95434925591,-39.4911112978335,-63.622396855847,-349.27376200041,95.5721559982062,2155.71348183019,2155.91473471993,29.4572170795774,0,0
302,2,-18.9764594222,-300.118979137802,66.1442315475071,2319.04402979633,2319.31258075732,35.2935564255809,-10.2899834884334,-276.586750341848,39.9722939880226,2391.31336482336,2391.44545164337,25.1344266483649,-65.6102734879905,-343.499771693874,179.793206957937,1910.17870942766,1912.43864833594,-92.945584608789,-49.2509736436457,-351.139171948359,95.7685374454034,2202.61769009489,2202.6761729147,-16.0509815033969,0,0
303,2,-3.51616589022448,-302.138288086011,66.3795219236777,2371.45875391909,2371.46217368382,-4.02736560204104,5.65210561038908,-278.746628849172,40.139856832345,2453.76587701058,2453.77601784567,-7.05454272494244,-52.8757487584727,-344.851296304941,179.173569727211,1932.77290008768,1938.33228161117,-146.700206620962,-34.5668557096798,-352.968167463943,95.6615309020474,2246.26741764759,2247.10902738011,-61.4952790710504,0,0
304,2,12.2935591359028,-304.127889301708,66.3526728196641,2420.04730049127,2420.39825467698,-41.216193763038,22.0105447904596,-280.893147686541,40.092826547512,2511.70826751152,2511.98144544512,-37.0453934359642,-39.9905960912215,-346.086326968641,178.195568349738,1956.7444722688,1966.99870294876,-200.586558990385,-19.5917395920292,-354.741368478091,95.2515623749071,2287.52702326526,2289.99492892674,-106.286839925571,0,0
305,2,28.4272078058445,-306.067189345882,66.0778981945771,2465.71505282187,2466.87024128015,-75.4855323970695,38.7552665738698,-283.003541004849,39.845857257939,2566.00869044443,2566.8020291647,-63.8126749764371,-26.9456329427629,-347.202547157484,176.858324623136,1982.46748007451,1998.72408725605,-254.402569610751,-4.34155943692746,-356.440572400907,94.5429834420699,2327.25512425308,2332.07463751534,-149.852265849048,0,0
306,2,44.8653081579903,-307.937054381005,65.57466131193,2509.30007941554,2511.54497352738,-106.166216358142,55.8619911768327,-285.056293223322,39.4204394247627,2617.45090907536,2618.878009001,-86.4451537659754,-13.7291830755995,-348.198802430586,175.162307492397,2010.24756157492,2033.69090479405,-307.901668433539,11.1734747247597,-358.049262101117,93.5439683364096,2366.2458140594,2373.99361078369,-191.64136163199,0,0
307,2,61.5939753540939,-309.720366949315,64.8668865362091,2551.51118545797,2554.96072270668,-132.721381309677,73.3116639040017,-287.031894213474,38.8441383996562,2666.67156512019,2668.70577364099,-104.179028811799,-0.32753266510003,-349.075032952359,173.10962970284,2040.29608826323,2071.94927559294,-360.784801298347,26.9484468184891,-359.553080111223,92.266359258863,2405.1704177222,2416.25079215917,-231.134489689044,0,0
308,2,78.6040499238137,-311.402512184863,63.9820773274779,2592.87133279682,2597.48557267705,-154.75642741375,91.0894743381363,-288.913521185541,38.1496115409109,2714.10554637155,2716.60157686905,-116.426846571455,13.2744412566548,-349.832262666569,170.704397694185,2072.70169898108,2113.38838435395,-412.696171733053,42.9829162699704,-360.940251465219,90.7254626609361,2444.52253254612,2459.15310079313,-267.849885224428,0,0
309,2,95.8898588091258,-312.971775834619,62.9503678113862,2633.66905118479,2639.2812138417,-172.025156791461,109.183511313947,-290.687614062038,37.3734325637678,2759.94195483278,2762.67258193474,-122.801469566701,27.0924525831954,-350.472638475452,167.953089882631,2107.40089977452,2157.71046341734,-463.223371139915,59.2797331536112,-362.201937886835,88.9397967594399,2484.56910212437,2502.77769640537,-301.351247538578,0,0
310,2,113.447652483691,-314.419639244111,61.8035334327765,2673.92022751158,2680.27324463392,-184.432325813161,127.583124346165,-292.344314461756,36.5547560999898,2804.09270631409,2806.79496863235,-123.134440088734,41.1417919150255,-350.99950635546,164.864934075032,2144.14983605165,2204.40977900089,-511.902289811672,75.8435271677737,-363.332507065908,86.930788442516,2525.31016596129,2546.94362722929,-331.255801423141,0,0
311,2,131.273787333768,-315.74095957142,60.5739845940221,2713.34234990091,2720.12927819449,-192.032763676106,146.277075721592,-293.877743185883,35.7338598327316,2846.17528354156,2848.59916189011,-117.488043979614,55.4361241553698,-351.417506395221,161.452252142954,2182.49963917753,2252.75873859201,-558.226888722334,92.6789282741823,-364.329702580382,84.7224164330284,2566.44970878722,2591.19404143371,-357.24284825251,0,0
312,2,149.362736333108,-316.93402699785,59.2937661695147,2751.34289546965,2758.24641696401,-195.027096177568,165.25157761187,-295.286097340885,34.9506062062009,2885.51063152113,2887.46283511775,-106.160348363809,69.9861217498867,-351.732665576497,157.730739551472,2221.77788289285,2301.80277524974,-601.663573133345,109.78859299943,-365.19470270135,82.3407974446783,2607.37969987413,2634.78981484346,-379.062618952503,0,0
313,2,167.705022302905,-318.000494683256,57.9935855283309,2787.02307981841,2793.74985687084,-193.754007249684,184.488315155344,-296.571555932495,34.2428705504421,2921.13663280721,2922.51299001616,-89.6824915185928,84.7979743025057,-351.952465908272,153.719649063916,2261.07863211122,2350.36516556525,-641.669565206732,127.171124331925,-365.932059872021,79.8137133183283,2647.17896349766,2676.7152298012,-396.545024764077,0,0
314,2,186.285176168361,-318.945181717962,56.7018921466663,2819.19763137629,2825.50438176927,-188.67889823634,203.962559374059,-297.739991795382,33.6449872736515,2951.83703313396,2952.63887938719,-68.8075714418094,99.8718318499139,-352.085866311049,149.441851962538,2299.26331581447,2397.06247987575,-677.714347625863,144.818984088576,-366.549517032826,77.1700798199011,2684.62796215138,2715.69618434488,-409.607703174964,0,0
315,2,205.079827044203,-319.775754332332,55.4440328250907,2846.4306185678,2852.14020934781,-180.378788825868,223.641472928285,-298.800497810995,33.1862701307061,2976.18510424403,2976.51762827068,-44.4906358920193,115.200253955344,-352.143259357344,144.923756311699,2334.97420794388,2440.33097184499,-709.302967978265,162.716503836252,-367.057702060114,74.4393617987347,2718.23991514532,2750.23123398107,-418.262601813469,0,0
316,2,224.056031167989,-320.50229602559,54.2415075662516,2867.08665421925,2872.09401868849,-169.523359405271,243.482706956578,-299.764746072282,32.889665891426,2992.60073194934,2992.65402342314,-17.8595365847166,130.76674867497,-352.136348419812,140.19506985851,2366.66167004031,2478.46386561396,-735.999777660379,180.838103270554,-367.469707206991,71.6509444533116,2746.30793470236,2778.63548397545,-422.620255783317,0,0
317,2,243.169942196117,-321.136782846402,53.1113518368832,2879.39605071119,2883.66506718034,-156.852168697209,263.433378502907,-300.646209375018,32.7706023141945,2999.41900993313,2999.43509561699,9.82322099233137,146.544493141905,-352.077936675474,135.288404674108,2392.62552526295,2509.65913962662,-757.451049884817,199.146822835236,-367.80056632159,68.8334760814228,2766.96706509826,2799.09690124887,-422.890911752145,0,0
318,2,262.365915867525,-321.692485476916,52.0656707122351,2881.5317317638,2885.08519006191,-143.148289381581,283.429505235795,-301.459284412268,32.8360904541434,2994.96781812279,2995.19892406407,37.2070305636253,162.495329976991,-351.981626387482,130.238731008209,2411.07003666651,2532.07698410648,-773.404895078048,217.593269935891,-368.066648445447,66.0142033364085,2778.26929099668,2809.74399220981,-419.381745506318,0,0
319,2,281.576127412617,-322.183324639013,51.1113487830245,2871.69496195545,2874.60030053687,-129.208874797114,303.395957356614,-302.218364499911,33.0841373245676,2977.65129299931,2978.31571731029,62.9069890951502,178.569130221435,-351.861434480573,125.082698374355,2420.17100606611,2543.9055948432,-783.726978527258,236.115065209202,-368.284991788706,63.2183250330331,2778.2687793058,2808.72303521002,-412.489610116486,0,0
320,2,300.72076049232,-322.623210215627,50.2499562843771,2848.20627973099,2850.55990534957,-115.813479731361,323.246965976609,-302.936915736781,33.5035172518686,2946.035590163,2947.27785600555,85.5632046713335,194.703603595209,-351.73133812412,119.85785185084,2418.15255535128,2543.43336596495,-788.410747105776,254.636857071241,-368.472606639855,60.4683942989232,2765.11388083545,2794.28223873748,-402.689031058504,0,0
321,2,319.708802357193,-323.025396927606,49.4778664195014,2809.59746459113,2811.51023370832,-103.691278368592,342.887203244362,-303.626613450338,34.0739386163441,2898.93293909477,2900.79438675828,103.903266934638,210.824620630884,-351.60477127526,114.601780203468,2403.37026732805,2529.12490049233,-787.581183379726,273.070949610144,-368.645779099145,57.7838007585331,2737.14179357653,2764.85941149295,-390.515514644122,0,0
322,2,338.439452121134,-323.401890053413,48.7865912303774,2754.69998568965,2756.28593090006,-93.48861812569,362.213422838327,-304.296595013065,34.7666270625751,2835.47974309421,2837.88456105235,116.805001441129,226.847089079738,-351.494099335035,109.351238980937,2374.39661724461,2499.69763742635,-781.491511516423,291.318561567321,-368.819409268386,55.180363994239,2692.97132892279,2719.16907104268,-376.54463017674,0,0
323,2,356.804118692398,-323.76293325987,48.1633337762062,2682.72521455597,2684.09494640919,-85.7385824759536,381.116621125622,-304.952880302864,35.5453270721826,2755.20443011055,2757.9645040977,123.356208445693,242.676399861368,-351.410103672852,104.141295570827,2330.104085011,2454.19537829247,-770.51275644675,309.271703760139,-369.006417400676,52.6700664597274,2631.58897277268,2656.28446486958,-361.367730558086,0,0
324,2,374.688953456105,-324.116607013668,47.5917432263665,2593.33177757977,2594.59127888887,-80.8343731413729,399.484650659692,-305.598002208444,36.3677017951539,2658.08095244175,2660.92102234554,122.907841193183,258.210427094775,-351.361510280253,99.0045438611825,2269.74105918937,2392.05466408541,-755.116573916037,326.815630245291,-369.217249335503,50.2609482560068,2552.42343490085,2575.70979382394,-345.56555234793,0,0
325,2,391.977831973303,-324.468560332741,47.052847405424,2486.67579889353,2487.93063513125,-79.0083313443596,417.205190342637,-306.230876993979,37.1870874031084,2544.56429212758,2547.16693100954,115.117060672333,273.342034156037,-351.354596834798,93.9704333684089,2192.99567072768,2313.15987321009,-735.85228626331,343.831786477963,-369.45950827904,47.9571779070206,2455.40416012615,2477.43805429575,-329.681245004779,0,0
326,2,408.555670632594,-324.821891074397,46.5261251964616,2363.44044775218,2364.80480710388,-80.3182770645552,434.168952290155,-306.846928750395,37.9545344742573,2415.60506268019,2417.67309405029,99.9768515634774,287.962005294222,-351.392909757754,89.0647514599868,2100.04305198856,2217.88313019803,-713.31953499927,360.201147545471,-369.737733755724,45.7593029403221,2340.99984543423,2361.99037094691,-314.194583216852,0,0
327,2,424.311940284275,-325.177180988777,45.9906700160312,2224.84214125794,2226.45164193747,-84.6425446737339,450.272986041356,-307.438464624259,38.6210468180138,2272.64129150572,2273.97358339603,77.8294168433785,301.962292307479,-351.477117406607,84.309287893325,1991.57220687963,2107.1056568824,-688.138353858018,375.807813181699,-370.053340641316,43.6646723855431,2210.23386063419,2230.43347373061,-299.499185381356,0,0
328,2,439.144221225994,-325.532681994125,45.426386384873,2072.61192496976,2074.6388274608,-91.6846381955967,465.423927984727,-307.995279346241,39.1399095969697,2117.56667966898,2118.14191892999,49.3613804924344,315.239440353343,-351.605017561398,79.7216988676049,1868.78967732243,1982.21805887102,-660.918735433862,390.542705585927,-370.404722035905,41.6680111496674,2064.67457688006,2084.37305720849,-285.884475272432,0,0
329,2,452.961634059126,-325.884640266342,44.815155463569,1908.95189959614,1911.62127502477,-100.987841622749,479.541039182521,-308.505450254725,39.4689854669192,1952.67599890837,1952.73815180865,15.5798849881986,327.69803820216,-351.771707297262,75.3155739647125,1733.39845020197,1845.0981912041,-632.231878365872,404.307202765127,-370.787509931677,39.7621146478511,1906.39991567572,1925.922103661,-273.523876255113,0,0
330,2,465.687980056434,-326.227735540923,44.141903186084,1736.46800080875,1740.07357129554,-111.959437692744,492.558879175243,-308.956269025711,39.5728513668406,1780.58970915976,1780.72847152089,-22.2300904059328,339.254027870173,-351.969911876019,71.1006947756067,1587.55199303531,1698.06663613317,-602.585238915007,417.016535536299,-371.194977858363,37.9386221394837,1737.93686816048,1757.64479645217,-262.470327435187,0,0
331,2,477.264433395159,-326.555605243274,43.3955069347991,1558.08187564373,1563.00070377148,-123.903465571641,504.429477236308,-309.33524505278,39.4246507641344,1604.16125564622,1605.38088316688,-62.5655330128751,349.837707823741,-352.190457325691,67.0834598495066,1433.78484112051,1543.82138439823,-572.403263703378,428.602781324035,-371.618560678948,36.1888199565825,1562.17821076261,1582.47833430993,-252.659684910065,0,0
332,2,487.65164589945,-326.86141734854,42.5694838309881,1376.92592955195,1383.63196214018,-136.060248358556,515.123885607283,-309.631108976824,39.0075472107152,1426.37171781154,1430.14210169284,-103.779350844774,359.396273431211,-352.422859924664,63.2674380914841,1274.92267507676,1385.35496120578,-542.015259114139,439.017302729119,-372.048459172652,34.504422057182,1382.28005766812,1403.63673384749,-243.921960428063,0,0
333,2,496.831152096463,-327.13845272767,41.6624155085978,1196.22674008067,1205.30453793038,-147.650314837241,524.633030392693,-309.834743957293,38.31568487175,1250.21742210577,1258.50187017906,-144.164332299617,367.895757931723,-352.655995917966,59.6540030307232,1113.97621102691,1225.85889725086,-511.651284797795,448.232503113573,-372.474291609801,32.8782756543283,1201.54513835963,1224.50258550684,-235.99970846866,0,0
334,2,504.805997030334,-327.380657461476,40.6780800763495,1019.18285341127,1031.34493821351,-157.919893905384,532.967813206732,-309.939977135788,37.3545893230859,1078.59670239113,1093.85106596696,-182.042050384072,375.322266005236,-352.878807444834,56.2429944654045,954.024365770886,1068.62201866582,-481.446288066359,456.242804035971,-372.885751673236,31.3049442645372,1023.29767043347,1048.51485524257,-228.572262861859,0,0
335,2,511.600549386409,-327.583128259118,39.6252807836469,848.843424557626,864.958143976716,-166.184931377452,540.158457889339,-309.944174074973,36.1409756538588,914.202129113767,939.338718712657,-215.851095889253,381.682428443708,-353.080996643882,53.0333525449621,798.092959792891,916.930348155085,-451.451980720905,463.064788505527,-373.273232089032,29.7811291787915,850.756329337329,879.063674801161,-221.284008566808,0,0
336,2,517.259505550127,-327.74249951094,38.5173812411306,687.994184098073,709.137153330946,-171.870605053757,546.253138750098,-309.848593952501,34.7019683479304,759.424202467022,797.729827107417,-244.228904440396,387.003048175661,-353.253659738015,50.0236726734895,649.035609019339,773.976993245939,-421.655267130531,468.736497367776,-373.628376233143,28.3059024550128,686.912036323906,719.407872295155,-213.774509878019,0,0
337,2,521.846133444114,-327.857208208328,37.3715772074389,539.056800156169,566.61071683664,-174.543606699082,551.315966766545,-309.65848169158,33.0737756516611,616.271729904287,671.260280659522,-266.081790643175,391.32995223579,-353.389816746541,47.2126375592859,509.423390459432,642.788700331462,-392.001431791553,473.315910943269,-373.944525568478,26.880739055826,534.417063104462,572.640758893245,-205.708146189287,0,0
338,2,525.439845445155,-327.927622344227,36.2079531627783,404.006876396335,439.857864036548,-173.935000443474,555.424444965906,-309.382893420342,31.2998970473733,486.312943157725,561.478676945625,-280.638603869605,394.726108172186,-353.484800101492,44.5992946806756,381.449342374913,526.167035266047,-362.419850728969,476.878691363965,-374.217038594423,25.5093514145641,395.491290967536,441.751034566064,-196.800953526704,1,0
339,2,528.133224621131,-327.956028692338,35.0483864931552,284.314643065119,331.237934413081,-169.952207790892,558.666531253625,-309.034271890617,29.4289730215759,370.639952836746,469.064362661329,-287.484611205633,397.269103788019,-353.536476258225,42.1831623424824,266.852910100482,426.61391847072,-332.849755601302,479.515299970416,-374.44346642253,24.1973450577194,271.850404707371,329.867870657951,-186.842633124373,0,0
340,2,530.028655574898,-327.946486205686,33.9153717745492,180.910947814306,243.296943446117,-162.67953666996,561.137464272536,-308.627806966948,27.5124089468717,269.857518280531,393.633787254649,-286.57368737536,399.048123188689,-353.545287463977,39.9641639718071,166.868144369383,346.141270053052,-303.263583749613,481.327636001798,-374.623580364126,22.9517275035569,164.659423146492,240.805901261037,-175.712140875937,0,0
341,2,531.234728560327,-327.904560841465,32.8308415300828,94.1795487245258,179.124721687781,-152.367577003015,562.936514394406,-308.180631412969,25.6019176977026,184.095471083015,333.611574484953,-278.218511528353,400.160577484485,-353.514115027544,37.9424067468097,82.1979012845418,285.762761919402,-273.685697697599,482.425365489441,-374.759257210376,21.7803132310506,74.5133722166401,179.575007662458,-163.385864559565,0,0
342,2,531.86259221849,-327.836965664023,31.815057683396,23.9750787729292,141.459137140107,-139.412636006409,564.16381753496,-307.710912702032,23.7471276208469,113.04261610228,286.320172254736,-263.060084362364,400.708563493048,-353.447979447509,36.1178354288257,13.0146051593442,244.551284896271,-244.204731725173,482.922121304219,-374.854237408639,20.6910741339869,1.44521631080181,149.945029026543,-149.938064145119,0,0
343,2,532.022426076977,-327.751136012307,30.88564011002,-30.3354854791053,127.97545924054,-124.328100156699,564.917434975642,-307.236906699202,21.9933937250978,55.9986694158283,248.41338688948,-242.019337676887,400.795327527444,-353.353605344701,34.4898038839912,-41.0135490891435,218.855785158724,-214.978472151409,482.931756079624,-374.913779389622,19.6914870396861,-55.0404910300841,146.283627379806,-135.533921903563,0,0
344,2,531.820189507116,-327.654772955322,30.0567861089753,-69.8113441624287,128.355345587985,-107.710124720223,565.290759438414,-306.776038606995,20.3799314739186,11.9398721948073,216.56417697875,-216.234784903944,400.52190386685,-353.238889181132,33.0566140696485,-80.6736274592254,202.953674209093,-186.230931124614,482.564819472757,-374.944239324431,18.787927560329,-95.9112704970124,153.944866470314,-120.416153834158,0,0
345,2,531.354780546033,-327.555389033935,29.3387186108405,-95.8609004858147,131.626029811831,-90.2003297226438,565.370358586379,-306.344070911115,18.9383662412256,-20.4066044140518,188.10116914455,-186.990963230405,399.984079683788,-353.112314351798,31.8150745288177,-107.140195636447,191.100934119081,-158.242047194067,481.925411002777,-374.952609219113,17.9851532014346,-122.531954941647,161.292534889884,-104.886614157301,0,0
346,2,530.715707876128,-327.459888454607,28.7373830793562,-110.154470770163,131.843662515982,-72.448215402267,565.234314556952,-305.95440806853,17.6917598196896,-42.484466058545,161.336945554607,-155.642796635792,399.269811712879,-352.982360857988,30.7601275475239,-121.893697873023,179.181320373836,-131.331153919211,481.108531303166,-374.94604731723,17.2859091070526,-136.576641786775,163.171462295639,-89.2846404816883,0,0
347,2,529.98134473766,-327.374209714538,28.2543949766744,-114.53212480385,127.086401443484,-55.0758188297703,564.951084783229,-305.617574558677,16.654141175451,-55.8310576936947,135.570926154148,-123.540960879769,398.457187060392,-352.85695524598,29.8845865213958,-126.630471098582,165.034902518159,-105.835924139818,480.198020357921,-374.931433310609,16.690678170508,-139.932984513158,158.277972145349,-73.9640203861606,0,0
