ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
220,2,-216.744875138886,595.731462799021,38.9996226323757,53.7934512483361,54.9714104356904,11.3190356515926,-159.172547675287,562.804809639727,20.0038834035659,56.0121495330705,57.2540362617397,-11.8601759238871,-405.580430616674,582.687546896698,60.9855168053285,35.6646645362673,251.657576891518,249.117578083976,-306.331675144258,632.80783731017,17.4242675230497,3.91614688391257,61.2098761935,61.0844721447867,0,0
221,2,-216.386252130563,595.860558713511,39.075082870053,56.7365561518613,57.3866783474052,8.6135966805525,-158.799133345067,562.832972084415,19.9248155640733,57.0198899642435,58.0037845085488,-10.6381937273079,-405.342666186432,582.494578175933,62.6463006592217,38.3646288364361,277.62332103275,274.959749118841,-306.305567498366,632.639750271524,17.8314973373483,2.70902672278908,69.5125523591276,69.459744526565,0,0
222,2,-216.008008422884,596.00039150837,39.1325068479234,58.0511266045462,58.2196610434691,4.42669537684459,-158.419000745305,562.837019484157,19.8538942725579,55.1985899647917,56.0421465490027,-9.68699415291923,-405.086901994189,582.401312477881,64.4793656533473,44.7939076488893,309.216175843705,305.95448883935,-306.287507320214,632.512255116119,18.2945623008587,1.01711474222839,79.5238393560832,79.517334610343,0,0
223,2,-215.621000912187,596.146739094707,39.1620181504357,57.5421141763371,57.5551894582989,-1.22675576137325,-158.05101014554,562.809946470352,19.7893143115385,50.0961643594465,50.9376043896506,-9.22029595120879,-404.788275943196,582.421299382033,66.5190622456096,56.1692936972008,347.073437922797,342.498148545518,-306.280726555265,632.430074532316,18.8246778649276,-0.705478085097866,91.7247342283965,91.7220211832547,0,0
224,2,-215.237386817678,596.293233344932,39.1538397786932,55.1487131155298,55.7565986174057,-8.21083010928128,-157.717035716477,562.744066628911,19.7278456718637,41.3978681724359,42.4616470780889,-9.44499779575381,-404.413813985215,582.566373469772,68.8023832359131,73.7795643221148,391.850171889119,384.84169875154,-306.285429742499,632.396948709701,19.4361580061493,-1.82180104379483,106.595235628617,106.579666445702,0,0
225,2,-214.869728730241,596.431552554592,39.099100911298,50.9825239393336,53.5105344114372,-16.2529857494825,-157.441049928661,562.631515244577,19.664879019892,28.9775012044345,30.8360673659235,-10.5435987472386,-403.921950223068,582.846291177625,71.3679945609233,98.9363763416151,444.216964676216,433.059239761191,-306.297575082791,632.415608019988,20.1466891157874,-1.50975389088615,124.624919811555,124.615774608295,0,0
226,2,-214.529845237313,596.551828103637,38.9907476729681,45.3634584294434,51.7646700939123,-24.9346688217777,-157.247866587298,562.464904189923,19.5945883615771,12.9481059548695,18.1055728726619,-12.6553672893655,-403.26237438079,583.268462800674,74.2550561593313,132.916901832547,504.83360470818,487.021627497067,-306.307640108731,632.487845750461,20.9774609465093,1.23022078738018,146.354906701303,146.349736154054,0,0
227,2,-214.227422181116,596.643272657393,38.8245165474896,38.8507514004502,51.423546216765,-33.6897643376766,-157.161545880932,562.238114406982,19.5102192463147,-6.29092122486696,17.0595651208589,-15.8572719045662,-402.376261701907,583.837785153506,77.5018670093117,176.900620322053,574.301247929668,546.377245045259,-306.299438636815,632.614692294169,21.953125854203,7.55659909183635,172.431295810054,172.265636691998,0,0
228,2,-213.96841717178,596.695022079498,38.5999181185717,32.2662006914939,52.8145643826778,-41.8123247843056,-157.203485355764,561.947199706523,19.4045041002842,-28.0137997694254,34.5055185583282,-20.1459135672144,-401.196924233093,584.55657183886,81.1443819762801,231.90342113447,653.100526448996,610.541645519849,-306.249061309536,632.79668295534,23.1015634321497,18.7570805607606,203.646391538038,202.780730631145,0,0
229,2,-213.75330916717,596.697165584352,38.3211692866763,26.7066669552307,55.3447294194229,-48.4746636362907,-157.390244020894,561.591363382236,19.2701980098361,-51.1391736215131,57.109434512114,-25.4218888283734,-399.65090142553,585.424569891022,85.2146596130791,298.712770706118,741.525033709098,678.697322990413,-306.124014105797,633.034201831316,24.4534349696906,36.2080560293407,240.948940395514,238.21286396057,0,0
230,2,-213.575264720802,596.641919400981,37.9980048624344,23.5429743003507,57.7711950919778,-52.7564151876184,-157.731171845037,561.173957035164,19.1007187509803,-74.2155707290763,80.6152829094395,-31.4781336792135,-397.659482954156,586.439044684396,89.7393084330152,377.828081895754,839.619257718655,749.804266767669,-305.882627065602,633.327874969905,26.0415207294278,61.3242609481233,285.414198131591,278.748272665976,0,0
231,2,-213.418311558799,596.524879624851,37.6462954278503,24.4027027376092,58.9705067365331,-53.6845300236799,-158.225942316565,560.703439818555,18.8908645264522,-95.4251072313568,102.710669982168,-37.9938236831986,-395.140629074851,587.59491033532,94.7380035447997,469.410513667373,947.128281157052,822.621268036541,-305.473798659281,633.67897815218,27.899842547201,95.500373256445,338.175989620268,324.411280111415,0,0
232,2,-213.255626873882,596.346271666385,37.2883985610258,31.1349853237459,59.142271436377,-50.2834064035465,-158.862109698107,560.194226994898,18.6375723685642,-112.608488994539,121.095273703536,-44.5353064399605,-392.011225650401,588.884881136951,100.22214533171,573.246179563193,1063.46432831267,895.737235582918,-304.837129504238,634.089819189183,30.0625844146104,140.047036007184,400.332701536198,375.037464295066,0,0
233,2,-213.048060305057,596.112098759423,36.9531758516688,45.756333192152,61.8626593150205,-41.6334792004591,-159.612832958071,559.667350331805,18.3406703256312,-123.313462854264,133.278126890586,-50.5652942872207,-388.189584453313,590.2996213317,106.193726902263,688.726133678179,1187.69311398915,967.611102564425,-303.903482597523,634.564052400737,32.5628341765775,196.124430424092,472.844006915502,430.251859573823,0,0
234,2,-212.743018083776,595.835082544178,36.6756193236657,70.3777047478496,75.3561575666078,-26.9356484538228,-160.434922710432,559.150850625323,18.0035683637164,-124.867601612529,136.630359852049,-55.4611332451413,-383.598076895459,591.827875818973,112.644467586026,814.845553873695,1318.54117783244,1036.61832945981,-302.595986394696,635.106884581343,35.4311799070696,264.677029292301,556.434044445615,489.453691357116,0,0
235,2,-212.273833385457,595.535286910493,36.4960483339736,107.114476466954,107.259615694444,-5.57800054949595,-161.267373387849,558.679825704016,17.6338274754154,-114.474698325481,128.57553301045,-58.5423874830148,-378.165773202968,593.45657280299,119.555256449091,950.223315038036,1454.42395426249,1101.10158036879,-300.831472866081,635.725137522337,38.6942045161171,346.373458803834,651.511900122093,551.809009564875,0,0
236,2,-211.559736875677,595.240323853176,36.4588616636436,157.982589909902,159.619291296445,22.7995491038563,-162.030538043352,558.296066685404,17.2435448921953,-89.3321699852137,107.116311299509,-59.107254649037,-371.830951102714,595.170899975085,126.89593365155,1093.14173865117,1593.49312422835,1159.42290652795,-298.522316474055,636.427141900258,42.3729312465496,441.555433700543,758.114897206894,616.252380390165,0,0
237,2,-210.506519609611,594.985058154878,36.6108586576693,224.785825769504,232.209944574305,58.2476685569787,-162.626085843254,558.047231781178,16.8494965278684,-46.7648519461306,73.3249342538385,-56.4764960473489,-364.543339511706,596.954367203421,134.625419695069,1241.60484490437,1733.70073440053,1210.01472948512,-295.578613582718,637.222450455857,46.4812804491507,550.199468474491,875.876517980359,681.498510372389,0,0
238,2,-209.007947437815,594.810756407553,36.9991764480492,309.000726384905,324.921722744063,100.462316340861,-162.937851522895,557.985530829608,16.4729865542194,15.6314253535129,52.4272094226309,-50.0426900682003,-356.26597387901,598.788879159201,142.692184558303,1393.41206069369,1872.8766357431,1251.4270741141,-291.910617126222,638.121373848174,51.0246038516333,671.894495446898,1004.01900695389,746.064309099981,0,0
239,2,-206.947942595249,594.763664156098,37.6689252236549,411.666948602975,437.719382035231,148.756784172084,-162.833642020538,558.165924512514,16.1393686204314,99.8448358436718,107.308871037714,-39.3217822426585,-346.976560141052,600.654849038661,151.035031719064,1546.24318971627,2008.81503262769,1282.3688367888,-287.431320489909,639.134359006325,55.9983659122998,805.837659392961,1141.37003888992,808.301448953076,0,0
240,2,-204.203496271229,594.893040453733,38.6606371181355,533.291557190518,570.286118599949,202.055368889589,-162.16800978158,558.643878551564,15.8772234054804,207.310771986278,208.695736313256,-24.0032117389673,-336.668272209611,602.531387928309,159.584157297656,1697.74964959965,2139.36542283033,1301.74134899613,-282.059069427289,640.271245648436,61.3870422386537,950.849461816494,1286.40241464699,866.438961135106,0,0
241,2,-200.648219223292,595.248728281864,40.0076729107327,673.775762298702,721.809542018579,258.911639537263,-160.785937968338,559.472752779029,15.7172019938872,338.793500387688,338.817047286915,-3.99444955926667,-325.34994121228,604.396602269339,168.26243295763,1845.64661063503,2262.5230219557,1308.66306340898,-275.720073015179,641.540450293688,67.1633019795544,1105.40817972262,1437.29509994521,918.634835246744,0,0
242,2,-196.156380807967,595.878387534048,41.7337505076478,832.371722906282,890.888443521643,317.552410959895,-158.52731463242,560.700944639897,15.6905723301588,494.296201864489,494.722956744636,20.5443119255766,-313.045630474713,606.228023895648,176.986853380357,1987.80076894178,2376.51394721462,1302.48479618769,-268.350685150362,642.948137114921,73.2875342145327,1267.70218955249,1592.012953059,963.034994852974,0,0
243,2,-190.607235988592,596.824559446189,43.8507665807138,1007.67524622412,1075.52081660447,375.94630613521,-155.23200661999,562.368942505228,15.8275344096626,673.008080351707,674.802545129085,49.1792506449769,-299.793625348434,608.003183722604,185.670085354941,2122.30903684047,2479.8709825715,1282.79555750144,-259.899337220012,644.497440246606,79.7077675135525,1435.69760309931,1748.40132043212,997.837446553137,0,0
244,2,-183.889401013765,598.121762337509,46.3570752882818,1197.65760726233,1273.151868966,431.893432710299,-150.745286084312,564.506471931767,16.1553960806291,873.294996309286,877.061809820112,81.1989388236943,-285.644898436165,609.700322729589,194.222055738284,2247.5643636576,2571.49660447135,1249.41955244189,-250.328019866017,646.18780201705,86.3600171572401,1607.21758180089,1904.29051245994,1021.35889901397,0,0
245,2,-175.905016965349,599.793833874957,49.2363648396838,1399.7365266004,1480.76920864573,483.13052622863,-144.92331944225,567.129933643288,16.6967223394538,1092.73701289823,1098.837704926,115.629245475811,-270.661136011781,611.29921455566,202.55151942123,2362.30609434659,2650.71100872542,1202.4054093321,-239.613235987344,648.014485894177,93.1690764839998,1780.0289346381,2057.60419716111,1032.10078191335,0,1
246,2,-166.573440121346,601.851731741619,52.4572350145414,1610.88292535847,1695.03428607551,527.444245167253,-137.638406022929,570.240332263494,17.4675839759592,1328.2125965841,1336.79862674804,151.267533696947,-254.912428716137,612.782055440964,210.567555483444,2465.6535853027,2717.28399947369,1142.00907661876,-227.74637642309,649.968312153355,100.049748363422,1951.93118903049,2206.4651158583,1028.81142139343,0,0
247,2,-155.834220618957,604.29198148386,55.9735299823231,1827.75683651161,1912.4385853181,562.784407387564,-128.783655379035,573.821877786584,18.4760342006055,1576.02535484485,1587.04941122379,186.734877706145,-238.474738147452,614.134362100912,218.180949327569,2557.12307324201,2771.45061371929,1068.67211649709,-214.733501829553,652.035649324629,106.908491172712,2120.84328083221,2349.29132411495,1010.54119347537,0,0
248,2,-143.649175042213,607.095918618917,59.7254260315735,2046.86319982748,2129.47206661771,587.36898428255,-118.276819680069,577.841407338712,19.7209333853131,1832.06555346969,1845.29227361056,220.543380849748,-221.427250992505,615.345808751985,225.305430104217,2636.62889592096,2813.91109435114,982.997310325419,-200.594546624005,654.198676673655,113.645432462548,2284.88332350984,2484.87642748005,976.687799551437,0,0
249,2,-130.003420376696,610.22981527866,63.6412192601238,2264.71653771038,2342.79093958791,599.773615988821,-106.063049323605,582.248724916788,21.1912225909781,2091.99566801936,2107.02026654945,251.174299318927,-203.849725019699,616.410932486868,231.858745506386,2704.47098898491,2845.81615357007,885.723574067748,-185.36199113394,656.435913866584,120.156684459557,2442.43753330984,2612.44800233503,927.029374283064,0,0
250,2,-114.905310125293,613.645915158514,67.6397100333826,2478.00290169584,2549.3723795358,599.000124146081,-92.1164115368089,586.977895402365,22.865717919771,2351.44725307548,2367.72524190272,277.161752677152,-185.819918426466,617.329642056462,237.763569333504,2761.31107362931,2868.73830917629,777.702154547498,-169.079074245207,658.722995171844,126.336880288111,2592.21522322851,2731.69952704742,861.743896139371,0,0
251,2,-98.3852907806545,617.284331001959,71.6330441943565,2683.72803062173,2746.64533540626,584.520706360531,-76.4400965163057,591.949461683213,24.7134629376186,2606.21568962719,2623.10389772469,297.17644152853,-167.411177935604,618.107478276234,242.948250363821,2808.14009646075,2884.62944656415,659.87592972804,-151.797639423684,661.033648553166,132.081839595707,2733.28773666258,2842.79265405611,781.414245176842,0,0
252,2,-80.4937705765096,621.075693295225,75.5298489034267,2879.34224574131,2932.58895435545,556.296869573195,-59.0653252521244,597.073486463555,26.6946392144755,2852.43994936949,2869.24696732305,310.10400631639,-148.690243959199,618.755593156901,247.347423228675,2846.23932162687,2895.76381755615,533.263359975518,-133.575721179267,663.340826041513,137.291267896886,2865.11017671139,2946.32850020069,687.01914558452,0,0
253,2,-61.2981556049009,624.944383659878,79.2384947005813,3062.83496831301,3105.7930872353,514.774375428281,-40.0490589229945,602.253259613565,28.7619992565848,3086.75626463246,3102.79884464978,315.11336549287,-129.715315148353,619.29043717165,250.902512295178,2877.13707532088,2904.6647724134,398.94822961557,-114.474986667857,665.617921716898,141.871395534116,2987.52571870656,3043.28880327642,579.911045087509,0,0
254,2,-40.8792558161475,628.812146523934,82.6703238701032,3232.79454399511,3265.47852288131,460.857266097192,-19.4706838254447,607.389463225706,30.8627550265372,3306.41722993503,3321.07797314989,311.711413538413,-110.534401312881,619.733167180908,253.562167159282,2902.56259391596,2914.01316461334,258.075787201636,-94.5581485431471,667.840007967277,145.737469168033,3100.75311194711,3134.95024911835,461.782636310134,0,0
255,2,-19.3272921895134,632.601850902508,85.7427056440845,3388.43193606506,3411.47772596721,395.865241496126,2.57209770745547,612.384554016319,32.9408311167933,3509.37100712794,3522.15188593751,299.781657115621,-91.1839840201076,620.108808860135,255.282672407293,2924.39782581119,2926.53621933128,111.855261157474,-73.8864611301663,669.98501951754,148.816020076767,3205.35864365306,3222.77789517896,334.624158142748,0,0
256,2,3.26225405092035,636.241171188052,88.3818072540587,3529.56948047352,3544.1796783389,321.479198176672,25.9679044216417,617.147108636863,34.9393754975641,3694.29856009777,3704.86452023502,279.6055474339,-71.6879985146996,620.445224830101,256.028374148343,2944.62747495026,2944.87826273938,-38.4319674616421,-52.5174035058126,672.034817796524,151.046847797718,3302.21433502005,3308.30613585982,200.673800372196,0,0
257,2,26.7927172540772,639.665970364947,90.5250019085698,3656.59803366503,3664.4447752363,239.67964234304,50.5965614889602,621.595882224479,36.8034124804568,3860.60985143691,3868.81700970133,251.866292986142,-52.0571486816979,620.7719515267,255.772161031932,2965.28712778765,2971.45912832796,-191.419960036595,-30.5026412723456,673.976075028091,152.384673133533,3392.4444640511,3393.01763109552,62.3634769248539,0,0
258,2,51.1700374785107,642.823198074132,92.1228661908568,3770.40734927212,3773.49750105919,152.682058719185,76.3339604985396,625.663352732288,38.4825211003644,4008.40242961372,4014.30633451213,217.635726779985,-32.2885678297802,621.118973393004,254.496027965021,2988.40903151182,3008.33144503816,-345.643665621071,-7.88634484533825,675.800927308028,152.800429646365,3477.36267598297,3478.23150210117,-77.7380337388081,0,0
259,2,76.3060864736581,645.673155533509,93.140746582318,3872.29536525519,3872.80574302828,62.8723107258999,103.056643362631,629.298560395194,39.9334259455643,4138.38767349162,4142.2288194364,178.345329240866,-12.3658409530347,621.515502236894,252.19173686088,3015.96502239583,3057.05251571183,-499.52484172952,15.2960729945482,677.507358082637,152.282176088107,3558.40197718205,3565.01139600093,-216.983000263417,0,0
260,2,102.121388908693,648.191025174117,93.5598953204907,3963.86233998412,3963.95604701586,-27.2560512404482,130.645894519242,632.469099269474,41.1223948071701,4251.79110725086,4253.95741936055,135.742793676689,7.74059252960415,621.988823278242,248.86157124935,3049.80624844915,3118.58780244127,-651.361442254576,39.0187528424286,679.099287084375,150.835622753017,3637.03985185673,3654.10153383726,-352.702616375026,0,0
261,2,128.54713784192,650.367610841892,93.378188312221,4046.89558361577,4048.533824584,-115.161903908665,158.991168567581,635.162171794011,42.0273467650147,4350.23371158876,4351.20295171655,91.8356226279986,28.0726341859318,622.563258755679,244.51916163432,3091.59967760179,3193.25958607639,-799.323600002715,63.2656851881401,680.586354161473,148.484271977184,3714.72063989745,3745.89485193192,-482.264252510933,0,0
262,2,155.526441732692,652.209280942651,92.6104422861632,4123.25006076022,4128.01643558077,-198.314469633006,187.992726644839,637.384673388269,42.6395842492013,4435.6011580193,4435.86985174374,48.8232381848654,48.6832987032771,623.259286560798,239.190337634302,3142.76190032,3280.74652852217,-941.459198429383,88.0304894541231,681.983401912297,145.269176960444,3792.77721671177,3840.43256465856,-603.127903584357,0,0
263,2,183.014775471094,653.737149149009,91.2883458219432,4194.72955828564,4203.68519659038,-274.250186650492,217.563401031635,639.162328230119,42.9650725037671,4509.90753374484,4509.91655204269,9.01906093398352,69.6350447054104,624.092836930514,232.913942978106,3204.39137761536,3380.13011011494,-1075.71160650518,113.315670898868,683.309675063689,141.248324269882,3872.3539633876,3937.42992048921,-712.901929440514,0,0
264,2,210.979639192998,654.985563281519,89.4600112442732,4262.97255197595,4276.55981174957,-340.630069975003,247.6294512566,640.5379462223,43.0251995766603,4575.15955718539,4575.22915573866,-25.2359627567074,90.9976538895128,625.074776391425,225.742532268071,3277.20099437923,3489.97562035123,-1199.95144613677,139.131363988119,684.587767687746,136.495644740278,3954.33303499372,4036.31952611993,-809.398273592433,0,0
265,2,239.399456206171,656.000001604876,87.1891441111066,4329.34645169651,4347.35575500291,-395.299078850066,278.13051497117,641.568912298092,42.856959824949,4633.22663907941,4633.51470742274,-51.6667671505232,112.845660518708,626.210576294514,217.742855960493,3361.45348901811,3608.43105823105,-1312.02330130772,165.49358422141,685.842361294472,131.099656249662,4039.2660337735,4136.30195128624,-890.687229401041,0,0
266,2,268.261765884148,656.834496668197,84.5538169187728,4394.85358613827,4416.46217268086,-436.348575256753,309.018692565032,642.324051109681,42.5125147106121,4685.72151499233,4686.21726516727,-68.1626018418331,135.255350445495,627.500154397535,208.996033951775,3456.90297530269,3733.32750762591,-1409.80711394846,192.422024446567,687.09880728721,125.161741386989,4127.31335808444,4236.39350801742,-955.151505757016,0,0
267,2,297.560789791736,657.548720185933,81.6448264170611,4460.05208567892,4483.93543243287,-462.182166746042,340.256835998315,642.880032171275,42.0580973649999,4733.89561341082,4734.45655831674,-72.8781443103937,158.301370280846,628.937872569964,199.597319858785,3562.74628369981,3862.26812237514,-1491.29271677238,219.937446833797,688.381615966322,118.794064681942,4218.19369260751,4335.46284819051,-1001.53885580459,0,0
268,2,327.294470362929,658.204868952137,78.5636119720875,4524.99468060118,4549.50200348193,-471.584160269465,371.81614008772,643.317492875181,41.5722430695973,4778.55283911641,4778.98589093739,-64.3343574704257,182.053012172178,630.512671843323,189.655368413636,3677.58816444874,3992.6979329805,-1554.66461873078,248.058738117847,689.712920949304,112.117138976578,4311.14628051457,4432.25087181468,-1029.01192350108,0,0
269,2,357.461101566937,658.864492321998,75.4197175702911,4589.18827807339,4612.56424765514,-463.788623340635,403.673159015163,643.71706026705,41.1433473531278,4819.98501895378,4820.16380619803,-41.5154867799092,206.570266601837,632.208327280974,179.290937622097,3799.42445901648,4121.95172731556,-1598.39288741758,276.799713321277,691.110992248516,105.257059486571,4404.90871524385,4525.37188935563,-1037.19330278347,0,0
270,2,388.055690087426,659.585397416727,72.3277934146868,4651.57693743609,4672.20402058216,-438.545784447687,435.806392474855,644.155448271111,40.8665774412617,4857.93182654231,4857.93343885038,-3.95789944719773,231.89976299528,634.0038086941,168.634985039313,3925.64711816718,4247.2814413966,-1621.32487369364,306.165771422903,692.588872980975,98.3424374680141,4497.71294881318,4613.29759765813,-1026.20317415051,0,0
271,2,419.066203003667,660.418759934361,69.4041548517022,4710.55045994358,4727.18153804462,-396.181344784437,468.192604651803,644.701796598494,40.8401914449471,4891.56751171634,4891.80472533866,48.1741545522354,258.070743783061,635.873738029197,157.826152548022,4053.07439695481,4365.86761968551,-1622.77170463618,336.150524414991,694.153213423697,91.5010829736774,4587.30198262096,4694.32883399747,-996.686370902041,0,0
272,2,450.469872736624,661.406557172425,66.7629458864727,4763.98019290512,4775.93030880485,-337.643356470166,500.803054729912,645.414402229068,41.1613524752953,4919.51614725164,4920.83755527099,114.03123386087,285.09123976276,637.788939132144,147.007674517115,4178.00868119685,4474.82166213027,-1602.58302989707,366.732537632464,695.803371527503,84.8565071676638,4670.96924637082,4766.56291533715,-949.825418340355,0,0
273,2,482.229740689325,662.579426251129,64.5119901766716,4809.28278810159,4816.55244629079,-264.530776923194,533.599829044923,646.337975308146,41.9215607010344,4939.89631807508,4943.62792606172,192.045406103797,312.944630970739,639.717079430644,136.323787651134,4296.32320936886,4571.18688774588,-1561.20352399628,397.872332608269,697.530840778913,78.5243377120615,4745.6219603529,4827.86630684091,-887.336061560646,0,0
274,2,514.291625943335,663.955034934174,62.7484516638503,4843.51154626228,4846.8216493303,-179.097743260061,566.532471165424,647.501529402901,43.2018634083931,4950.39518413285,4958.30326101556,279.92632800752,341.586785699865,641.62340492811,125.915764157826,4403.57748490144,4651.94693459359,-1499.70517660766,429.509812343955,699.319054301464,72.6087639683238,4807.86881615924,4875.86308824994,-811.442112514366,0,0
275,2,546.581702918417,665.537034933853,61.5544667087832,4863.47364945883,4864.20294727926,-84.2281030289936,599.535105726309,648.916991807966,45.0680389284432,4948.37064043116,4962.53621358523,374.691441140249,370.943968932541,643.47156912533,115.917729647108,4495.15948791367,4714.04961582586,-1419.79046295138,461.56227111835,701.143598367312,67.1991498848947,4854.13112343928,4907.9489963322,-724.827142880577,0,0
276,2,579.004860581476,667.314647957655,60.9929460219232,4865.87008946847,4865.89848749849,16.6241708412123,632.524243329184,650.578593125837,47.5659818693782,4930.97889937869,4953.58761171754,472.733879517442,400.911698851965,645.224552823499,106.452459894099,4566.45097817465,4754.45298179711,-1323.76305283358,493.923145274612,702.97284937416,62.3669689323575,4880.77519988259,4921.3386924685,-630.561633941232,0,0
277,2,611.443994511266,669.262912674524,61.1037738275313,4847.45353034196,4848.92704376865,119.53136394395,665.397435991708,652.463066606195,50.7175410661612,4895.32328620772,4928.38820547401,569.930019710998,431.35470537313,646.845665379663,97.6273728752082,4613.01034003328,4770.1979988491,-1214.46471787778,526.461646607162,704.769026483786,58.1632247060827,4884.26229369063,4913.1505325083,-532.005640495014,0,0
278,2,643.760351380212,671.343595977517,61.9006495871577,4805.19780929406,4810.24171135739,220.225646185957,698.032924566427,654.530656614947,54.5170745309011,4838.61845382077,4883.66561358738,661.786433587856,462.108107640018,648.299609464155,89.5309414226897,4630.76567990083,4758.50908641693,-1095.17941149618,559.023395231767,706.489628517225,54.6165204361159,4861.31080756368,4880.52889917054,-432.688765631178,0,0
279,2,675.795003442173,673.506744398725,63.3688205617307,4736.4714073884,4746.88588131592,314.267684034757,730.290380925232,656.726902240658,58.9289840881535,4758.36270245713,4816.11787305154,743.623398630911,492.979878839357,649.553581644037,82.2297453460485,4616.20938318761,4716.92004955433,-969.507959976759,591.432133948858,708.089199690592,51.7319286652414,4809.06414366651,4820.79962169794,-336.171168698593,0,0
280,2,707.371479491429,675.692821779099,65.4639384552957,4639.20613851709,4656.18268111653,397.244967589059,762.012798941613,658.985127013857,63.8864734123596,4652.50976716676,4722.62916921506,810.789205859831,523.754608060608,650.578371371819,75.7663589462034,4566.58420864771,4643.419117914,-841.219216339383,623.492561573301,709.521345958146,49.4907875405841,4725.25622768337,4731.64970653572,-245.891293255877,0,0
281,2,738.299520414876,677.835348432353,68.1122382392228,4512.05163139334,4535.94829810624,464.991439419731,793.029530722724,661.229530242569,69.2917347847585,4519.63046000838,4600.51764807226,858.896463602438,554.198502784926,651.349412493801,70.1582308372742,4480.05037482596,4536.60332309708,-714.085674241752,654.994269757857,710.740903871789,47.8515122522116,4608.36582364324,4611.31902470441,-165.007827322934,0,0
282,2,768.379864624165,679.863926878907,71.2121811686877,4354.50601644551,4384.71556081979,513.81699274652,823.160400456114,663.378741512298,75.0177112087747,4359.05407291252,4447.8005597129,884.0686672466,584.065505283766,651.847735469205,65.3976596756625,4355.8230878806,4395.82976105541,-591.713203559586,685.716708582145,711.70614874948,46.7514600700587,4457.75024727125,4458.78911226483,-96.2448991090401,0,0
283,2,797.409904733801,681.707512184559,74.6376277869978,4167.01365491986,4201.95130511288,540.732808558211,852.220760942197,665.349670070988,80.911502323752,4170.97959596564,4263.45899655194,883.182781375422,613.104325869636,652.060766184761,61.4529049852653,4194.27065370048,4221.34975418552,-477.375565638956,715.435043563954,712.380920186063,46.1098274093317,4273.74914135151,4273.95306772435,-41.7504719451191,0,0
284,2,825.189995766601,683.29776382663,78.2425131773859,3951.02180881418,3988.24972891557,543.656662306095,880.027291581968,667.061458130693,86.7993875329215,3956.5476869786,4047.68358152195,854.091784755415,641.066130227639,651.982919317215,58.2704012143389,3996.96474864962,4014.41177626335,-373.864557633012,743.926704506297,712.736541805035,45.8314909296976,4057.74968509899,4057.75077799833,-2.97815800658547,0,0
285,2,851.530141158695,684.572303654347,81.8668909260932,3708.98986042456,3745.48436742227,521.581596562203,906.404276161825,668.439334564912,92.4933327646243,3717.86599236936,3802.08386380514,795.810385827456,667.712561885304,651.615940980525,55.7779708301188,3766.67657864584,3777.3203083212,-283.365953382917,770.978369073624,712.753419379949,45.811636542987,3812.20602522044,3812.25537675814,19.3979095340847,0,0
286,2,876.256740228192,685.477703291167,85.3441015698412,3444.34702139474,3476.9036412137,474.692033316577,931.190049444288,669.418165526807,97.7987353368073,3457.9828477173,3529.84800691443,708.647709945277,692.823739076276,650.968966765562,53.8888644742327,3507.31546202194,3513.44048067337,-207.369865448458,796.393075908427,712.422217129061,45.9409559398809,3540.60784039308,3540.69986112937,25.5269886319503,0,0
287,2,899.219053704157,685.972035697034,88.5087151252851,3161.39734689049,3187.15917743074,404.413695805136,954.24326842907,669.945512562224,102.523053403109,3180.80747779904,3235.84555633255,594.272878074376,716.205842156422,650.058276623425,52.5063987045763,3223.80969085268,3227.14221697989,-146.621846183558,819.997128177714,711.744535448841,46.1111358640939,3247.39571890206,3247.43702246075,16.3786356384517,0,0
288,2,920.29503601676,686.026849698949,91.2048064306526,2865.1741582747,2882.26209575444,313.387669472891,975.448651614397,669.984036779274,106.484872590272,2890.97838373612,2926.67410436668,455.70308089919,737.697906762107,648.9067462912,51.5289197300193,2921.93315960926,2923.68231340037,-101.118151021436,841.646432970394,710.733043204442,46.2203267683503,2937.82430319387,2937.83107973385,-6.31004070103884,0,0
289,2,939.396197071925,685.628461718654,93.2940575604719,2561.2494831727,2569.46948722367,205.364385230447,994.721840839304,669.513127853855,109.5228931296,2593.68538424471,2610.65834148513,297.208855051901,757.177461159502,647.543014664447,50.8547987232097,2608.08494680555,2609.02806789106,-70.145344034162,861.23192832502,709.411051882386,46.1782598303434,2617.77772294708,2618.08538505619,-40.1357283080188,0,0
290,2,956.47119362641,684.778502830861,94.6631534620082,2255.50759036614,2257.10940473831,85.0198492050097,1012.01307673427,668.529685857149,111.504285496612,2294.45444561093,2297.81011104573,124.137437706076,774.564694138205,646.000405974835,50.3871630963153,2289.03250382694,2289.63130000466,-52.3611151982163,878.683779811334,707.811554872919,45.9106883082899,2293.54542283342,2295.01702623819,-82.1738652069634,0,0
