ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
319,2,975.574298602988,-452.720724526442,31.4320034174699,-7.44439485518455,8.58007246849026,-4.26598509193905,1015.7813895416,-468.387961679587,19.2976753464076,-9.77194083517929,11.3165213995416,-5.70726106815158,818.927220902925,-482.64166697247,40.8507769742671,42.0206237889147,86.4577186882488,75.5592767115122,901.309300739743,-429.283240429293,22.8057824926891,-8.0670812793187,19.4556602083398,17.7043755545132,0,0
320,2,975.524669303953,-452.696170472808,31.403563516857,-6.48223701965094,7.23885338801444,-3.2220492848861,1015.71624326937,-468.28488321051,19.2596269392866,-7.66165647970069,9.11176805933905,-4.93186953945983,819.207358394851,-483.135881838113,41.3545054856772,45.8918143962933,96.1553494337518,84.4972934249558,901.255520197881,-429.499002976685,22.9238116630526,-5.48581388121079,22.1376445083397,21.4471711523533,0,0
321,2,975.481454390489,-452.682923127902,31.3820831882911,-4.58457450107517,4.92754992625617,-1.80621840313915,1015.6651655595,-468.18285484029,19.2267478090236,-4.30639623365892,5.80973693048534,-3.89974289924009,819.513303824159,-483.653699649791,41.9178207751769,49.3405293536796,106.718061943151,94.6269354253904,901.21894810534,-429.731985441096,23.0667928040682,-2.55140362450561,25.5458657634427,25.4181352020304,0,0
322,2,975.450890560482,-452.679060650484,31.3700417322701,-1.67140209533159,1.67242184956474,-0.0583941659991538,1015.63645625128,-468.084227018148,19.2007495230286,0.293309450967172,2.59284826443427,-2.57620490030455,819.842240686517,-484.189575382661,42.5486670113461,52.2493395809477,118.187277476927,106.010561128423,901.201938747843,-429.978395815617,23.2362470387484,0.637611595402632,29.5632303911133,29.5563536758419,0,0
323,2,975.439747879846,-452.681923440497,31.3696524378301,2.29257435877344,3.00521394737283,1.94304237704141,1015.63841164762,-467.991438372641,19.1835748236933,6.07323378635556,6.14893131776238,-0.961866792663279,820.190569617057,-484.737131890527,43.2554040855356,54.5409647180747,130.640952545932,118.711169018463,901.206189491812,-430.233597244053,23.4332893965874,3.95762112609077,34.0360120158054,33.8051379077555,0,0
324,2,975.455031708904,-452.688184376697,31.3826060536771,7.2869815213096,8.35197215846441,4.08109534853782,1015.67889987286,-467.906927272515,19.1771623784088,12.8961856806711,12.9277967750633,0.903506694490552,820.554176048511,-485.289442891706,44.046811878992,56.1959552308451,144.197015656286,132.796061462198,901.232573632653,-430.492298527972,23.6586569826391,7.26432249098821,38.8066695583504,38.1206928184408,0,0
325,2,975.503611585713,-452.693941481872,31.4098133560007,13.226236292553,14.6083729451207,6.20251833026604,1015.76487444406,-467.833003662979,19.1831857563721,20.5446238333479,20.7538664064704,2.93962622859638,820.92881575005,-485.839365279329,44.9321189554067,57.2700091204695,159.011552396288,148.340216565903,901.28100244926,-430.748786961319,23.912794934762,10.3995305657463,43.7358025355153,42.4814099040709,0,0
326,2,975.59178649433,-452.694834583141,31.4511634782024,19.9524423579419,21.5425724878609,8.12295964213448,1015.90183860295,-467.77168560214,19.2027832645628,28.7162472015211,29.1529552474255,5.02712107667271,821.310615810853,-486.379901992856,45.9210537325127,57.9097157954891,175.271976004451,165.428928513095,901.350332653031,-430.99719426952,24.1960043341225,13.2005007698694,48.719637675657,46.8972267268756,0,0
327,2,975.724802776717,-452.686187564424,31.5053165424833,27.2318077988132,28.8860842089754,9.63506642097069,1016.09328025096,-467.724509229055,19.2362974050739,37.0237052551033,37.6818635135856,7.01199593837067,821.696680582823,-486.904573257684,47.0239132559333,58.365478251045,193.186876423487,184.159279350215,901.438335991497,-431.231784349489,24.5086525123017,15.5117134971192,53.7072250530079,51.4184088365026,0,0
328,2,975.906348162042,-452.663177340413,31.5695503186231,34.755648238837,36.3127616014324,10.5195803443241,1016.34010495266,-467.692324926894,19.283044044663,44.9995322168945,45.8353246926466,8.71315614120469,822.085783771163,-487.407771853789,48.2516417849348,59.00039701379,212.97556662276,204.640037945903,901.541747414811,-431.4472497695,24.851441904545,17.1988956363634,58.7183451346705,56.1430498302663,0,0
329,2,976.138052483634,-452.621029678339,31.639680854252,42.1469324282896,43.4495355427727,10.5592720283106,1016.64010183411,-467.67509588431,19.3411317522711,52.107270042103,53.0455456232016,9.93289077874735,822.479119751255,-487.885077458944,49.6159087045741,60.2940109398617,234.860953871845,226.989647117169,901.656406719054,-431.639002737792,25.2257289034135,18.1648581719401,63.8605034672968,61.2225598181743,0,0
330,2,976.419032033156,-452.555240469564,31.7100760011074,48.9731203883139,49.8966034885393,9.55533982254035,1016.98748363439,-467.671717802491,19.4073510241294,57.7594989180795,58.7007760184716,10.4700233955395,822.881079824187,-488.333506190834,51.1291730186886,62.8399823508403,259.068845583272,251.33205798305,901.777505773533,-431.803445628698,25.6338793022013,18.3665189888814,69.3410491584057,66.8644305936983,0,0
331,2,976.745519502412,-452.461819075004,31.773778266591,54.7657353184832,55.2561704753682,7.34565249850512,1017.37254696051,-467.679879874262,19.4771511800997,61.3431418430082,62.1747890364511,10.1352523676411,823.30001303986,-488.751674306919,52.8047200719089,67.3370837362313,285.835150386804,277.790299237657,901.899949233459,-431.938206290096,26.079642172826,17.8322740516705,75.4686597571975,73.3316344267177,0,0
332,2,977.110624404535,-452.337548056309,31.8227492832477,59.046704372787,59.1703977295447,3.82396001354692,1017.78150123946,-467.695987154034,19.5447195292173,62.2519589785611,62.8664021006358,8.76801667484592,823.748926931435,-489.139859557446,54.65665540016,74.5731815654437,315.420061939569,306.477823121297,902.01883106047,-432.042324336432,26.5685197356707,16.6786979708718,82.6387377442821,80.9381369316386,0,0
333,2,977.504269100353,-452.180251124466,31.8482423500047,61.3610139543937,61.3698444923495,-1.04104731105643,1018.19651429932,-467.715162886772,19.6031729737162,59.9256134767984,60.2510767449119,6.25404655807973,824.246081475204,-489.499949747279,56.6998408876353,85.4023053392325,348.125834749553,337.487841355533,902.130022380276,-432.116376496837,27.108107315215,15.125417503441,91.3017682516049,90.0401834250484,0,0
334,2,977.913342526716,-451.989058692423,31.8413020345976,61.314675546339,61.7345856767908,-7.18815910593236,1018.59601838917,-467.731346192982,19.6448666174368,53.8940972288458,53.9540410328741,2.54260253771186,824.815430177466,-489.835275342356,58.9497598300055,100.715317255526,384.312792889222,370.881042449507,902.230858496966,-432.162531812719,27.7083752047153,13.5069283483233,101.922195002367,101.023248416856,0,0
335,2,978.322107030358,-451.764658236538,31.7933809738914,58.6164206932096,60.3710107178346,-14.4490193511382,1018.95531237069,-467.737495730904,19.6618173010215,43.8256850988694,43.887989282642,-2.33771873586921,825.486865625836,-490.150331033282,61.4223001130022,121.405135475555,424.407267721012,406.672253755498,902.320904685954,-432.184530966181,28.3818635274944,12.2801327749585,114.94267912455,114.284810116475,0,0
336,2,978.712883168313,-451.509514990599,31.6970541782171,53.120979412995,57.7044140387729,-22.5379889467161,1019.24748360468,-467.725903698787,19.646232509449,29.575981174554,30.7093204878867,-8.26581528889712,826.296233195673,-490.45039951657,64.1334484713722,148.327884079646,468.895632602023,444.81676348549,902.402772237788,-432.187588098729,29.1437622616042,12.0264738163144,130.767613228316,130.21341174002,0,0
337,2,979.067023031066,-451.228047543933,31.5468009185724,44.8712926799317,54.5656483554972,-31.0479801869249,1019.44465681251,-467.688617037961,19.5911270741897,11.2350800481408,18.7560835011711,-15.0187764020499,827.285085756204,-490.74109877311,67.0988935612755,182.261715542086,518.300678583583,485.197135675654,902.482948729896,-432.178217911085,30.0118516732043,13.447734819789,149.769733895802,149.164780090462,0,0
338,2,979.366164982266,-450.926742890886,31.3398143839929,34.1366185152708,52.1717632466785,-39.4535696307742,1019.51955734617,-467.617954312003,19.4910018981761,-10.8305539047763,24.7618297794114,-22.2676293336377,828.500163859818,-491.027881177778,70.3335411324465,223.865347112309,573.140040913693,527.611422223624,902.572600295362,-432.163995328614,31.0062835404741,17.3548573551159,172.312263453973,171.436066983628,0,0
339,2,979.593742439034,-450.614196531402,31.0767905864544,21.4432650892036,51.7719287874516,-47.1223831388768,1019.44735365347,-467.507097949798,19.3425510359518,-35.9451271719195,46.5508406627014,-29.5791919936761,829.992599507233,-491.315518239883,73.8509506139373,273.63854339369,633.87046813523,571.763690647941,902.688299344396,-432.153259250283,32.1491906536983,24.6494943665596,198.773821856179,197.239536307467,0,0
340,2,979.736697539629,-450.301065430017,30.7626413655285,7.59467148187696,53.8733083563472,-53.3353008648159,1019.20771947232,-467.350732940475,19.1453564226606,-63.1031211110894,72.8613382947925,-36.4248640923666,831.816856463191,-491.607608094778,77.6627085515903,331.886841025624,700.825220832282,617.257737828088,902.852629306839,-432.154775543913,33.464120895748,36.2984402523864,229.565102630863,226.677214516949,0,0
341,2,979.787328682841,-449.999924993997,30.4070726930964,-6.32220361084137,57.6630978879976,-57.3154656226734,1018.78703199825,-467.145695331083,18.9025239953782,-90.9648257258254,100.275495398355,-42.196865500363,834.029435403362,-491.906143608623,81.7777601371109,398.69273232386,774.153655825645,663.59474682998,903.094618908522,-432.177377202788,34.975302325861,53.3015400967372,265.131218050361,259.718132998418,0,0
342,2,979.745180658769,-449.725025621574,30.0249695889453,-18.9467090161372,61.2685676790729,-58.2654237340034,1018.18059982675,-466.891587725268,18.6212115587091,-117.870579383469,126.613080181127,-46.23200827087,836.687386952188,-492.211176863007,86.2017251159774,473.895296987246,853.771602556735,710.175469039635,903.449962509167,-432.22960118878,36.7067565458505,76.6541464658985,305.938444087328,296.179799108852,0,0
343,2,979.618869265328,-449.4919495854,29.6365334307186,-28.6722724025765,62.3897498742712,-55.4110249377015,1017.39479596419,-466.591315129786,18.3129981702366,-141.875580374676,149.725057339018,-47.8425802870321,839.846688932103,-492.520610813133,90.9362282429083,557.079899320274,939.328868844646,756.307285181278,903.960990152273,-432.319341786694,38.6812885399095,107.305630870036,352.447650754823,335.715427268657,0,0
344,2,979.427720782644,-449.317174744135,29.2671265978006,-33.6927911406576,58.6856686393284,-48.0500107054835,1016.44895876169,-466.251493591475,17.9940476349898,-160.805929200768,167.353457562305,-46.3533482278871,843.560554927571,-492.830141266145,95.9782768107835,647.579069050391,1030.1971152145,801.216228944536,904.67636102474,-432.453539217838,40.9193913883672,146.115834344386,405.07888406301,377.808238750266,0,0
345,2,979.20310217504,-449.217557426022,28.9467931930973,-32.0670576953546,47.9149312559571,-35.6025904679125,1015.37691923369,-465.882686611602,17.6850253134705,-172.335114097365,177.178287658898,-41.1430925768526,847.87774872124,-493.133362457309,101.31971833708,744.485083949803,1125.47842056391,844.06376236117,905.650466587036,-432.63791985734,43.4381129800356,193.811625675164,464.172476950529,421.773804439702,0,0
