ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
331,2,-117.214312250086,-376.882495335171,39.367268606821,10.2291154790471,10.5623866071249,2.632338761385,-67.4858437326597,-346.04119121328,22.1530000030708,4.81889201741978,5.61241954011959,2.87707017967307,-266.691834132894,-371.648662034266,37.7764624348187,10.9488496910416,40.5556587203256,39.0497649760214,-178.725891237629,-413.121705600327,23.0878771452813,4.91653430136978,6.57604755937973,4.36716062982327,0,0
332,2,-117.146118146893,-376.937683780704,39.3848175318969,10.0542716400305,10.2705093521,2.09642174670357,-67.4537177858769,-346.045698992018,22.1721804709352,4.55205464715931,5.26446454253259,2.6445009753937,-266.61884180162,-371.638278490518,38.0367942013255,10.9965596651421,41.9108228263725,40.4424621594007,-178.693114342287,-413.113676076481,23.1169915494801,5.28523611557574,6.88623181743057,4.41434795253013,0,0
333,2,-117.079089669293,-376.989795904582,39.3987936768749,9.74780197781726,9.84505598109808,1.38039265146439,-67.4233707548958,-346.050165257688,22.1898104774379,4.19827359037015,4.75191525690381,2.22602728401871,-266.545531403853,-371.635795127302,38.3064106157215,10.9061749187902,43.5775915245526,42.190778989271,-178.65787943485,-413.112537298602,23.1464205358303,5.48340145876978,6.99243562290964,4.33894738185394,0,0
334,2,-117.014104322774,-377.039381350547,39.4079962945513,9.34743748217244,9.36310890172976,0.541498681927166,-67.3953822642933,-346.055215109699,22.2046506593313,3.77799549129776,4.13541096905862,1.68177702170773,-266.472823571061,-371.642209914941,38.58768247565,10.7348572136459,45.6023284736996,44.3208213239085,-178.621323425125,-413.119658189048,23.1753468517093,5.53425555807365,6.94305600455977,4.1926175714444,0,0
335,2,-116.951788072893,-377.087061403556,39.4116062857642,8.88734471384254,8.89489741516243,-0.36647505180909,-67.3701956276847,-346.061397503546,22.2158625061427,3.30650248568247,3.47461819172387,1.06771386168489,-266.401257856303,-371.658072042937,38.8831546178094,10.544412410303,48.0169370666925,46.8448675116939,-178.584428388071,-413.135943573469,23.2032976355189,5.4614712464911,6.78510750981586,4.02616638298898,0,0
336,2,-116.892539108134,-377.133532132851,39.4091631187521,8.39594010661386,8.49523200208619,-1.29505076943808,-67.3481522777801,-346.069178756022,22.2229805985539,2.79299245634235,2.82631225985248,0.432705591606108,-266.330961773568,-371.683427368286,39.195453734554,10.398673530932,50.8349160699198,49.7599867426921,-178.548018579761,-413.161793036254,23.2301387447389,5.28781544201991,6.5632102215879,3.88776751669795,0,0
337,2,-116.83656617409,-377.179555613227,39.4005294469559,7.8945907217566,8.19600566867214,-2.20225935276943,-67.3295323280712,-346.078941476001,22.225865302498,2.24049484355788,2.24799026965012,-0.183420577995363,-266.261637283361,-371.717784175161,39.5271869795053,10.3608502253138,54.0495892583608,53.0472514048196,-178.512766476814,-413.197078827011,23.2560571948502,5.03452950901391,6.3205885025728,3.82143319210524,0,0
338,2,-116.783935569278,-377.225938076883,39.3858477179374,7.39727455361461,8.0026088681288,-3.05320780077274,-67.3145956957808,-346.090988631642,22.2246424986447,1.64663352913621,1.80974003154536,-0.750837534025983,-266.192564948526,-371.76010367265,39.8808353222041,10.4907951957159,57.6344575495828,56.6716323498468,-178.479202946754,-413.241144891129,23.2815334161309,4.72143017821907,6.1021315367179,3.86576077423442,0,0
339,2,-116.734620405587,-377.273495606008,39.3654929992656,6.91121211781862,7.89668349101216,-3.82004675622447,-67.3036181389199,-346.105552108694,22.2196369150845,1.00519528681957,1.60384088337518,-1.24975518184218,-266.122626313888,-371.808819445458,40.2586462045364,10.8421594899028,61.5451824835042,60.582646562554,-178.447726745566,-413.292828917091,23.3073051546258,4.36765037825921,5.9584360582876,4.05297303642573,0,0
340,2,-116.688545658135,-377.323009817212,39.3400260208908,6.43841648399217,7.84449653353646,-4.48139699684411,-67.2969168370078,-346.122804808441,22.2113052138722,0.308407475350947,1.69789549282194,-1.66965084185069,-266.050345250622,-371.861889417582,40.6625305149534,11.459447735902,65.7225588310526,64.7158079366186,-178.418609076377,-413.350508964137,23.3343249748686,3.99287852551424,5.94776917043542,4.40827394625938,0,0
341,2,-116.645622881575,-377.375177679871,39.3101500409118,5.97804335000092,7.80709056375134,-5.02132062072569,-67.2948607871721,-346.142875093955,22.2001742082599,-0.450226560967337,2.05771156823894,-2.00785281877529,-265.973948932383,-371.916882745942,41.0939692345309,12.3750367844224,70.0959320627182,68.9949139888252,-178.391989886207,-413.41217567578,23.3637134678437,3.61890430974654,6.13143022733294,4.94954222424155,0,0
342,2,-116.605769259242,-377.430560928021,39.276674570107,5.52935896245828,7.7483200634472,-5.42795111159826,-67.2978622975785,-346.165862236252,22.1867885228014,-1.27273944822406,2.60042009412267,-2.26766817741293,-265.891448687153,-371.971102426968,41.5539353277897,13.6062809841718,74.5867283323884,73.3351836508866,-178.367863857476,-413.475530235576,23.3967104160053,3.27124226783297,6.56104691603161,5.68738170510041,0,0
343,2,-116.568906866159,-377.489541282049,39.240488229363,5.09508501475224,7.63923429903993,-5.69192492642649,-67.3063472272334,-346.191851451545,22.171670734952,-2.15341315554269,3.26656030631448,-2.45626301855584,-265.800740147259,-372.021742316862,42.042836552129,15.1528877750877,79.1119726731489,77.6472421423495,-178.34605557569,-413.538107049551,23.4346262940393,2.98058447089602,7.26509884700775,6.6255397869643,0,0
344,2,-116.534939632727,-377.552287762632,39.2025420631868,4.68483003598905,7.45943263860228,-5.80478275422429,-67.320703314937,-346.220927164375,22.1552956481616,-3.07568870018144,4.01611725515877,-2.5825059199855,-265.699720895425,-372.066074825235,42.560484833078,16.994801470284,83.5878229604054,81.8419261151991,-178.326185012551,-413.597418652652,23.4787965592857,2.78383284253039,8.24582346210634,7.76169306743526,0,0
345,2,-116.503707432487,-377.61874170014,39.163843511492,4.31828067828945,7.19699013581622,-5.75752716003564,-67.3412079062715,-346.253183275893,22.1380789420284,-4.00959557807568,4.80892280758979,-2.65497304499185,-265.586422218956,-372.101662877426,43.1060976738459,19.0908742153141,87.9332428267053,85.835853323162,-178.307626126934,-413.651118588966,23.5305411797353,2.72448154874354,9.48815862836611,9.08858374267378,0,0
346,2,-116.474918894632,-377.688623646387,39.1254599970917,4.02780843093993,6.84906115840252,-5.53953048508511,-67.3679385434587,-346.288729445759,22.1203791217284,-4.91003581716996,5.59396074297467,-2.68028824346374,-265.459149724187,-372.126587027535,43.6783366960004,21.3786250268811,92.0739961118249,89.5576638371075,-178.289462916609,-413.697176110958,23.5911317380198,2.85216111203681,10.9726422797982,10.5954733538148,0,0
347,2,-116.448066838425,-377.761464393282,39.0885297938578,3.86015213165791,6.4264762157054,-5.13797840317416,-67.4006721155732,-346.327692682451,22.1025105334387,-5.71624755032758,6.30566318713468,-2.66193579429697,-265.316625557341,-372.139676046854,44.2753877882477,23.7753854729533,95.9471859216255,92.9547929473863,-178.270448509195,-413.734054631221,23.6617682270452,3.22121772889403,12.6856537411656,12.2698641876676,0,0
348,2,-116.422332490881,-377.836659878679,39.0542766045033,3.8768678160487,5.96855205412984,-4.53800722341242,-67.4387804325754,-346.370213845501,22.08476429481,-6.35273756403976,6.86406621595429,-2.59964044810879,-265.158122987522,-372.140727131957,44.895086407897,26.1811003797249,99.5065889727621,96.0005793310696,-178.248973724336,-413.760884126251,23.7435673216297,3.88828157802266,14.6257485708832,14.0994250814954,0,0
349,2,-116.396486705441,-377.913547151495,39.0240232230139,4.15329695803592,5.57811890156164,-3.72364537225671,-67.4811320163356,-346.41643895957,22.0674333584893,-6.7319086417136,7.17743126985942,-2.48936250336858,-264.983582318324,-372.130700296131,45.5350902701041,28.4829921442167,102.729044504149,98.7014475235689,-178.223051847149,-413.777616339079,23.8375634888396,4.90887291344251,16.8069058354596,16.0740489759636,0,0
350,2,-116.368798059054,-377.991496042881,38.9991989205322,4.77589184765463,5.47625883855634,-2.67960219554553,-67.5260114072804,-346.466505497794,22.0508376084668,-6.75851466184199,7.14689220171093,-2.32390785285119,-264.793695704029,-372.111870734799,46.1930999202612,30.5622080168604,105.622128351251,101.103834935092,-178.190326027726,-413.78515085574,23.9447238153461,6.33319896180069,19.2590622523758,18.1879649700326,0,0
351,2,-116.33695878007,-378.070009013662,38.9813349058952,5.8378501242089,6.00194546968806,-1.39386346116943,-67.5710681716927,-346.520523999337,22.0353448894478,-6.33595551100612,6.67305141086414,-2.09410670563539,-264.589947650583,-372.087923166381,46.8671254864952,32.3024534734373,108.233242819239,103.300466362765,-178.148104701314,-413.785420111269,24.0659769151463,8.20140108209984,22.0256964418849,20.4418278057661,0,0
352,2,-116.298039779241,-378.148820056493,38.9720424828208,7.43314432843007,7.43444464740281,0.139041749212865,-67.6133078750994,-346.578555551265,22.0213841780769,-5.37427864189013,5.66468536352169,-1.79047182245924,-264.37459796076,-372.063973472285,47.555795262247,33.6004760749773,110.660024515403,105.435520737958,-178.0934286941,-413.781422235956,24.2022557671847,10.5386121825788,25.1583627915083,22.8447121149371,0,0
353,2,-116.248485483719,-378.227982704412,38.9729694278155,9.64917964227965,9.83724304787137,1.91433618100625,-67.6491363993786,-346.640585813155,22.0094476992605,-3.79959092528495,4.0511113926871,-1.40520899386942,-264.150594786927,-372.04650545727,48.2586987338333,34.3781097184547,113.061530091638,107.708194483281,-178.02317127955,-413.777192438961,24.354553847951,13.3502703620834,28.7088847135438,25.415946623229,0,0
354,2,-116.184157619437,-378.307937242347,38.9857316690222,12.5584649581796,13.1540108544129,3.9131776668313,-67.6744670055472,-346.706496429838,22.0000796393014,-1.56441224036357,1.82223136298191,-0.934420399197044,-263.921407388804,-372.043214210873,48.9767533637219,34.5954276260045,115.668911672848,110.374152386122,-177.934169477136,-413.777706328402,24.5239934921058,16.6181975325273,32.7208872098752,28.1867339465089,0,0
355,2,-116.100434519716,-378.389548159003,39.0118195201344,16.2098290831075,17.319295572317,6.09913438265792,-67.684896420483,-346.776034898727,21.9938501699734,1.34166784638126,1.39452981274697,-0.380316695172311,-263.690771204631,-372.062752272036,49.712581046296,34.2643942645481,118.793233662541,113.744378541037,-177.823381493586,-413.788712095991,24.7119050517492,20.2979833539757,37.2228770801216,31.2015135832153,0,0
356,2,-115.992368992495,-378.474104656944,39.0524804160188,20.6198445317881,22.2709925460843,8.41540970319521,-67.6759519681737,-346.848784257519,21.9913147253389,4.88182410294016,4.88805669780493,0.246762454413485,-263.462341909534,-372.114380391912,50.4708769032363,33.4622633936476,122.827002395681,118.181002898447,-177.688061604559,-413.81649269188,24.919915142304,24.3182082536322,42.2248650624819,34.5190378903842,0,0
357,2,-115.854903362283,-378.563279531959,39.1085831473735,25.765224939515,27.9307408188009,10.7832957162096,-67.6434064741541,-346.924134340621,21.9929598083683,8.963240349253,9.01102093601664,0.926725822912644,-263.239260153576,-372.207530875319,51.2587502558926,32.3438540351191,128.235720482766,124.089786501101,-177.525940216202,-413.867563759508,25.1500420615732,28.5819893373286,47.7197475181485,38.2131415708873,0,0
358,2,-115.683135196019,-378.659044758118,39.1804717854815,31.5770275430332,34.187415522761,13.102317034496,-67.5836515384925,-347.001256799664,21.9991379805211,13.4307676511057,13.5291613639132,1.6287073134281,-263.023634460009,-372.351297902482,52.0860154992333,31.1517606474212,135.537606829632,131.909100041164,-177.335393620619,-413.948317914216,25.4047963387125,32.9712366243015,53.6897559307128,42.3731925557165,0,0
359,2,-115.472621679066,-378.763545455708,39.2678205657115,37.9375087048189,40.8887793701802,15.252465756561,-67.4941130874851,-347.079086552972,22.0099960292773,18.0640238934686,18.2112293624392,2.31082575447914,-262.815956055692,-372.553875472006,52.9654094995077,30.2235294591327,145.274121742909,142.095421162001,-177.115585376457,-414.064630612765,25.6872842890839,37.3538641168466,60.1175361330272,47.1042141028379,0,0
360,2,-115.219704954367,-378.878937340945,39.3695036707552,44.6804382762288,47.8404775335181,17.0988223594247,-67.3736862615286,-347.1563127589,22.0254015343071,22.5789170259347,22.7670604553187,2.92088132454822,-262.614465859298,-372.821969210513,53.9127123072544,29.994869125909,157.979233950223,155.105596886827,-176.866559615678,-414.221447026052,26.0013123831028,41.5940141030077,67.0008380141456,52.5266626143006,0,0
361,2,-114.921835365859,-379.007196021569,39.4834958198181,51.5955696336363,54.8115404704749,18.4987070609569,-67.2231601480224,-347.231382723374,22.0448740764708,26.6344472127201,26.8503417775551,3.3980987690688,-262.414500065125,-373.160212805861,54.9467496198332,30.998067162065,174.157214693158,171.376355609211,-176.589266188325,-414.422372639882,26.3514901338648,45.565131030132,74.369211171242,58.7758318055958,0,0
362,2,-114.577864901635,-379.149909383345,39.6068205335578,58.4377812589182,61.5459276934509,19.3113162985416,-67.0455971666043,-347.302522271379,22.0675280682646,29.8454276564719,30.0709547509858,3.67597165904971,-262.207846284045,-373.570622810279,56.0892586572279,33.8549568235067,194.274377303568,191.301791876521,-176.285498648124,-414.669292433221,26.7433290125688,49.1654745915355,82.3003863701924,66.0008310922827,0,0
363,2,-114.188279693242,-379.308066601022,39.7355626422147,64.9411517576851,67.7796791113967,19.4095777601991,-66.8466276488945,-347.367775956929,22.0920345459916,31.8014583800071,32.014384050151,3.68619465237998,-261.982146571888,-374.052126661951,57.3646039364047,39.264020701296,218.762217158703,215.209768213619,-175.957728817514,-414.96204413265,27.183334553184,52.3354055188506,90.9332649553831,74.363055374449,0,0
364,2,-113.755338681524,-379.481858823509,39.8649598272827,70.8379078598774,73.2629800956509,18.6937171940535,-66.6346179263611,-347.425069988574,22.1166091770075,32.0920970214978,32.2678858307258,3.36359402240038,-261.72038643388,-374.600197721296,58.7993357244955,47.9815205819733,248.023758600458,243.338362189236,-175.608826114055,-415.298170008233,27.6790882556803,55.0755304192066,100.474035588606,84.0340274918651,0,0
365,2,-113.283085962458,-379.670507183631,39.9895846085764,75.8818058349156,77.7859654074848,17.105787254803,-66.4206706128844,-347.472299860351,22.1390331371568,30.337709217568,30.4533920345462,2.65188345144551,-261.40050963,-375.206627771716,60.4215914724238,60.7968960946067,282.4347942539,275.813615382751,-175.24165591126,-415.672768860711,28.2393151056261,57.4645745385567,111.192542065105,95.1924581256453,0,0
366,2,-112.777207256892,-379.872133368474,40.1036231902751,79.8750902803931,81.2064168122446,14.6441826054939,-66.2184192181006,-347.507443381975,22.1567123601664,26.2249709077714,26.2684060590597,1.50998601655363,-260.995196989369,-375.859461805403,62.2603489083088,78.5030598426545,322.335513847575,312.629897934796,-174.85855874767,-416.07846528695,28.8739314931304,59.6756851454813,123.408187253841,108.020337361519,0,0
367,2,-112.244706655023,-380.083686509996,40.2012510743117,82.697747650608,83.476662049895,11.3769785316109,-66.0435860787155,-347.528698112427,22.1667789336101,19.5454673710493,19.5456369584787,-0.0814208811823036,-260.471843257085,-376.54311217999,64.3445482278741,101.862611699576,368.012394086315,353.634176146597,-174.4607208467,-416.505507179939,29.5940670755405,61.9897741293826,137.468162957559,122.697855443012,0,0
368,2,-111.693388337352,-380.300937628021,40.2770975978558,84.3373692912195,84.6660272480039,7.45280557885408,-65.9132829629085,-347.534640172035,22.1662361277356,10.235328441744,10.4512714106344,-2.11355761415923,-259.792759179088,-377.238659738596,66.7021094021847,131.571373290186,419.673104121601,398.515354852977,-174.047455685837,-416.941995047735,30.412052778494,64.8045046705548,153.724217748441,139.396955837544,0,0
369,2,-111.131139208744,-380.518549352711,40.3267829683815,84.9175990531975,84.9744542356141,3.10793238035423,-65.8450474399635,-347.524399132762,22.1521457436412,-1.58659856168128,4.81290864718938,-4.54387440960478,-258.915616690486,-377.92433874361,69.3588784345379,168.220976353146,477.418301188318,446.799661396843,-173.6154256547,-417.374238578071,31.3413658174109,68.6376273434263,172.515448968588,158.273359241214,0,0
370,2,-110.565021881723,-380.730224307462,40.3475025175839,84.7229043905955,84.7333699018718,-1.33170813223238,-65.8556247637081,-347.497841294511,22.1218532475771,-15.584859160591,17.2062518409068,-7.29158880884348,-257.794143514799,-378.576191135642,72.3375428438502,212.262495931537,541.214125363146,497.852751637981,-173.157841472411,-417.787227485674,32.3965215456857,74.1235834015697,194.162583999377,179.456968126138,0,0
371,2,-110.000202519119,-380.92893054262,40.338624463369,84.2173156174013,84.3937751490127,-5.45463418582095,-65.9595238247787,-347.455751307051,22.0732426555182,-31.1807667513079,32.8175989269892,-10.2349686923436,-256.379060208588,-379.168864455013,75.6565611881034,263.973272923148,610.868587369177,550.888865576947,-172.663684249734,-418.165195665834,33.5929013331933,82.0026169573879,218.974754256996,203.040670344765,0,0
372,2,-109.438753748336,-381.107197025899,40.3022602354635,84.0548575614164,84.5116392526469,-8.77485552584929,-66.1673956031207,-347.399999974887,22.0050095309026,-47.5359817614674,49.3375814571722,-13.2108811975788,-254.619238389101,-379.676517579557,79.3291536252831,323.429096198288,686.014289437553,604.986962706528,-172.117000136685,-418.492250654905,34.9465058021584,93.1020636437623,247.265056337839,229.067705779377,0,0
373,2,-108.87838803126,-381.257466713919,40.2437611986245,85.0796721210898,85.756151205153,-10.7502028487339,-66.4843021481972,-347.33368438033,21.9169369895854,-63.5489602050292,65.536377511255,-16.0170669648769,-252.463044414446,-380.073790069911,83.3624000433266,390.483794645628,766.099213739956,659.113352475983,-171.496319712393,-418.75303493612,36.4736238406876,108.309991207956,279.368111612663,257.517936444352,0,0
374,2,-108.311190217119,-381.372489485672,40.1720931796329,88.314305249736,88.9731692870557,-10.8077907659027,-66.9079618828974,-347.261225373309,21.8101565431529,-77.8664168966984,80.0148917485828,-18.4174922616243,-249.859819116808,-380.336785138348,87.7564890598331,464.758015709175,850.386701401999,712.149934182011,-170.77425310434,-418.933382207984,38.1904100836499,128.541927079249,315.652027471098,288.293557731296,0,0
375,2,-107.722428182121,-381.445732577422,40.1000412411936,94.9352958220175,95.3040689090447,-8.3758675852696,-67.4270713288754,-347.188407190663,21.6873732614087,-88.9111886458402,91.1661192773684,-20.1509760974297,-246.761432345414,-380.444013695633,92.5041552877132,545.638542196598,937.965206562526,762.92680513366,-169.917306923811,-419.020930703155,40.1123671351919,154.701979634903,356.5183718042,321.204992070421,0,0
376,2,-107.089526209974,-381.471782502656,40.0442021239585,106.236025272246,106.276166004022,-2.92068397282712,-68.0198125865143,-347.12234464921,21.5530334207592,-94.9269113054079,97.2097287249419,-20.9430864199145,-243.123842064103,-380.377247992631,97.5903339886043,632.288939277215,1027.76790633401,810.257716135976,-168.885960392912,-419.00565719746,42.2537337489947,187.640196832763,402.386466245604,355.957897440395,0,0
377,2,-106.381286041493,-381.446710157282,40.0247308974729,123.577714903842,123.723946136364,6.0135868413596,-68.6526586618837,-347.071365144394,21.4134128446264,-94.0387933112319,96.2517964832121,-20.5210545248798,-238.908582468921,-380.122238187502,102.992052096177,723.671658053675,1118.60175019345,852.976674279954,-167.63502574736,-418.880299486447,44.6267863985973,228.108457521127,453.661894449731,392.142379861002,0,0
378,2,-105.5574346088,-381.368370267297,40.0648214764153,148.330424043902,149.512594874719,18.7643632753222,-69.2795839506252,-347.044795682105,21.2766058144605,-84.3285507974741,86.3621757224219,-18.6311812805387,-234.084104748564,-379.66925353548,108.678563258044,818.580993093659,1209.18503200901,889.973931854434,-166.114302697219,-418.640641639516,47.241068931004,276.717507427936,510.692855291816,429.225597476406,0,0
379,2,-104.568565115174,-381.236607848636,40.1899172315842,181.806825613445,185.242697957276,35.5124669215364,-69.8417742892751,-347.052649430383,21.1523979392569,-63.9203566572263,65.6700309156055,-15.057920350087,-228.626898127939,-379.013421272315,114.61172280374,915.685551685925,1298.1920749371,920.229663650954,-164.269519314367,-418.285644883977,50.10257291418,333.897890391457,573.720954927366,466.548960897893,0,0
380,2,-103.356519611085,-381.053348134509,40.4266670110611,225.19232924274,232.11110677803,56.2492732393185,-70.2679100003232,-347.105211793487,21.0520118035897,-31.073550154278,32.5355729097198,-9.64354630689694,-222.522327783366,-378.154849777189,120.74658722808,1013.57820210562,1384.30315920699,942.843817822858,-162.043533378424,-417.817416961479,53.212899320166,399.867455035154,642.834448341036,503.331050480331,0,0
381,2,-101.855237416133,-380.822552554313,40.8016621659899,279.475702046091,290.90820308756,80.7521800911733,-70.4750670013518,-347.212532694601,20.9877214948771,15.7230407552099,15.8914009059892,-2.30707870799485,-215.765139769329,-377.098537127196,127.032212680232,1110.83088839671,1466.257429282,957.060910448452,-159.377750344856,-417.241023531818,56.5684396567015,474.607824926458,717.93153191464,538.677173301299,0,0
382,2,-99.9920660691591,-380.550031694113,41.3400100332643,345.384633030856,362.04725667876,108.571042800354,-70.3702467296504,-347.38383940881,20.9723409701571,77.6608986500236,77.970284886688,6.93903063705932,-208.359600513351,-375.854080403182,133.412618749888,1206.05128722312,1542.90622558286,962.288892968107,-156.213698178679,-416.564155874145,60.1596208120435,557.851715422069,798.699389937586,571.596167838209,0,0
383,2,-97.6895018489534,-380.243116374918,42.0638169852667,423.330650787233,445.57549451701,139.027628254731,-69.8525074053169,-347.626892581671,21.0186011744042,155.531670907255,156.567037314381,17.975998392301,-200.31925859853,-374.435213757861,139.827878036343,1297.93808414453,1613.26412742182,958.111619047226,-152.494686742532,-415.796678919044,63.9702619309649,649.082295720061,884.612031948623,601.024642132956,0,0
384,2,-94.8672975103718,-379.91019944807,42.9906678402983,513.367417016366,541.170565237722,171.2293077299,-68.8156295992685,-347.947316504802,21.1384411636862,249.662771812469,251.527513891788,30.5710748175231,-191.666338037566,-372.859213118482,146.215288829991,1385.3316906235,1676.55498791365,944.294834494183,-148.167471437732,-414.950091738823,67.977092878518,747.544985096819,974.947253679628,625.858324794076,0,0
385,2,-91.4448480635961,-379.560172788944,44.1321965584976,615.165695055071,648.139258295224,204.097196871722,-67.1512111205187,-348.347942628922,21.3422483291363,359.87372569202,362.599455902192,44.3764236629098,-182.43079343341,-371.146211552874,152.510587726619,1467.25751502385,1732.25039356663,920.785974381547,-143.183838203753,-414.036938339527,72.1494817104785,852.271209990262,1068.82078447468,644.989654139356,0,1
386,2,-87.3437434298956,-379.201795239739,45.4928445376424,728.007279965267,765.430120222146,236.407845176216,-64.7520529492386,-348.828211850255,21.6380911535557,485.457105467497,489.021452592115,58.9353870473564,-172.649076666584,-369.318471273044,158.649160889162,1542.95942161781,1780.09827979816,887.708346801574,-137.502030137151,-413.07020943026,76.4494127380742,962.112814563228,1165.23402058874,657.350176687141,0,0
387,2,-82.4903615634605,-378.843036761302,47.0688968388172,850.798950819189,891.664677599847,266.846477518827,-61.5156722461219,-349.383685379247,22.0309937338714,625.18640467013,629.515061695664,73.6964878222317,-162.362680522465,-367.399655970044,164.567216534506,1611.92171763664,1820.13985281179,845.350495359821,-131.08794470673,-412.062775530043,80.8317472493218,1075.78509165551,1263.13066577023,661.955825853122,0,0
388,2,-76.8183685579992,-378.490450646711,48.8478733556094,982.106164241449,1025.18729010846,294.068804804027,-57.3477628816544,-350.005715053786,22.5223036526863,777.351390037358,782.320476583229,88.0349049434299,-151.616535738221,-365.414141160218,170.202886503572,1673.87883595188,1852.71347306592,794.151657954809,-123.916044095693,-411.026888329437,85.2447860883426,1191.91585223238,1361.45702523515,657.952758759541,0,0
389,2,-70.2709941297229,-378.148628298275,50.8083320543029,1120.20486168677,1164.13086771357,316.767651468512,-52.1654202814053,-350.68132097337,23.1092030189758,939.81955628776,945.26109515673,101.28049978144,-140.457343498542,-363.386391415045,175.497230889937,1728.81275333168,1878.44471151792,734.684284674272,-115.969938414144,-409.973780965753,89.6311378134062,1309.09762786077,1459.22056222708,644.661190049178,0,0
390,2,-62.8029617184777,-377.819789024172,52.9201163974263,1263.14852460839,1306.49404935003,333.740177033971,-45.8999565728203,-351.393316748985,23.7844063508521,1110.12041135258,1115.83156484224,112.750846545271,-128.931925142997,-361.340422995902,180.395126121099,1776.93902076522,1898.22237555601,667.634558380146,-107.242620895072,-408.913389374333,93.9288790804007,1425.94002431162,1555.54160205108,621.614609527323,0,0
391,2,-54.3819715544218,-377.503550236276,55.1450509109861,1408.84658678546,1450.22454678233,343.951349747264,-38.4991538304698,-352.120710329757,24.5360786611539,1285.54763704914,1291.30354712006,121.787206562181,-117.085665004563,-359.299359901004,184.846023176966,1818.68300820033,1913.16092044435,593.781797631797,-97.736354066328,-407.85420692349,98.0729764772495,1541.11940849028,1649.6937532872,588.591920102026,0,0
392,2,-44.989660975852,-377.196911511081,57.4380599093012,1555.14958823636,1593.3030400391,346.589578040239,-29.9288362501422,-352.83939163415,25.3479933715684,1463.27286500856,1468.84241196283,127.791054892015,-104.96111161656,-357.28508195867,188.804568494512,1854.64852060303,1924.55034725961,513.977532740593,-87.4622246763928,-406.80327401873,101.996922611263,1653.42348248038,1741.12970069884,545.640378122878,0,0
393,2,-34.6219970542763,-376.894469955154,59.7486570962361,1699.93608902165,1733.82219921873,341.110996224766,-20.1736838167518,-353.523097991055,26.1999337375152,1640.46401602238,1645.62739058698,130.25866875507,-92.5967881458735,-355.317956411621,192.231085379449,1885.58128549637,1933.79549207634,429.124947958815,-76.4394014598569,-405.766294173737,105.634525132082,1761.78882396659,1829.49046834455,493.087734089963,0,0
394,2,-23.2890897941319,-376.588865462627,62.0227304044012,1841.19637748683,1870.05604341289,327.269774092338,-9.23725704326926,-354.14462612638,27.068324862549,1814.40095432203,1818.96762201485,128.811439296664,-80.0262462425644,-353.416640074156,195.091918365841,1912.32992779499,1942.34757258463,340.159286195461,-64.694142633413,-404.747859003306,108.921776692682,1865.33008610746,1914.59796272096,431.54261518138,0,0
395,2,-11.0144472775531,-376.271434437243,64.2045288983501,1977.10839141566,2000.51585091544,305.132886391661,2.85874931887761,-354.67723697734,27.9270677911934,1982.58161942747,1986.40706671033,123.219953680752,-67.2773800572644,-351.597937782625,197.359646940477,1935.80694320523,1951.63194886839,248.029720965614,-52.25860872603,-403.751757341779,111.798727460558,1963.3601840352,1996.43243090589,361.88290774511,0,0
396,2,2.16627533188471,-375.933031268434,66.2387481409612,2106.10197084342,2123.99009634157,275.078930066542,16.0759601150607,-355.096179081829,28.7485341490651,2142.81275718576,2145.81236678543,113.420461519331,-54.3720004358963,-349.876704212929,199.013178413582,1956.95188474788,1962.97712113985,153.683111955125,-39.169540832462,-402.781338657313,114.211280178859,2055.4013878235,2075.09819457705,285.232627990145,0,0
397,2,16.2069551375075,-375.564960191483,68.0726076747382,2226.90849711607,2239.56727798528,237.781702606928,30.3613784962991,-355.380239782009,29.504670559194,2293.28075475757,2295.43927166488,99.52301120834,-41.325654537577,-348.265779534433,200.037732493282,1976.69853159827,1977.55072853834,58.049970884943,-25.4668649136386,-401.839898311693,116.112831032126,2141.18774415826,2150.78239556969,202.928453793346,0,0
398,2,31.0530117849479,-375.159947792279,69.657819025451,2338.5940453863,2346.64187273938,194.180250740282,45.6499168613496,-355.513222864068,30.1681573005829,2432.5997244576,2433.97504028208,81.8112295775935,-28.1476643269219,-346.775953876063,200.424732299182,1995.94726807996,1996.30834293547,-37.967132073652,-11.1922799525836,-400.931051980814,117.465687390749,2220.65962895948,2223.71226491029,116.477677784255,0,0
399,2,46.6436387541899,-374.713079587392,70.9523540303862,2440.57528387152,2444.90488441688,145.437882276203,61.8672483577336,-355.485247924245,30.7135654977669,2559.83569512211,2560.55608136531,60.7343378621516,-14.8413492063888,-345.415960164153,200.171618085358,2015.54331857614,2019.95985423592,-133.502597981843,3.61211757381296,-400.059068489846,118.242205242644,2293.95147647416,2294.11642359478,27.5097907903508,0,0
