ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
487,2,1558.49493673929,356.402063826258,36.9275124823824,-4.16468526610743,4.36277028492109,1.29967734198075,1583.78560429471,301.550560899421,16.4899630162735,34.0513061553679,35.3279594595032,-9.4113372421619,1432.22448354131,387.94850491925,28.4265364848229,-33.2985498196649,33.6521728857276,4.86572911681229,1516.0611865694,396.891642881306,-3.98762466351493,-11.1692033200598,11.4510652896733,-2.5250333588938,0,0
488,2,1558.46717217085,356.696088396564,36.9361769979956,-4.05300868005725,4.08376931519058,0.500292373590483,1584.01261300241,301.963250495373,16.4272207679924,31.5549297414691,35.0247527075672,-15.1993325918339,1432.00249320918,387.780208878418,28.458974678935,-31.4407705803433,32.3194879857969,7.48513520106968,1515.98672521393,396.946255601355,-4.00445821924089,-10.8268484093969,10.8919850693323,-1.18940836994539,0,0
489,2,1558.44015211298,356.960354356965,36.9395122804862,-4.15639694472247,4.2053029618961,-0.639482164906724,1584.22297920069,302.35477583474,16.3258918840468,28.1546804941968,35.5622471378894,-21.7252707178995,1431.79288807197,387.583679461056,28.5088755802755,-29.3437169949357,31.0565890626219,10.1714304365556,1515.91454622454,396.993770349879,-4.01238760837385,-10.813597361232,10.8321103487228,0.633029790818496,0,0
490,2,1558.41244280002,357.189282344842,36.9352490660535,-4.52876750869109,5.0203243256011,-2.16654591145584,1584.41067707065,302.719587432579,16.1810567459275,23.9081296773179,37.5601856116723,-28.9684117361623,1431.59726329201,387.355988186429,28.5766851165192,-27.0516641384575,29.9420533345656,12.8348753492221,1515.84245557546,397.034336508326,-4.0081674097684,-11.1341922316569,11.5342167199255,3.01129850574793,0,0
491,2,1558.38225101662,357.376684520075,36.9208054266438,-5.21499811256945,6.6457239502175,-4.11939819735743,1584.57006460183,303.05169549194,15.9879340010197,18.9128484349908,41.4381508789812,-36.8703744535403,1431.41691886442,387.093951609488,28.6622509521806,-24.6159191871357,29.0217560376248,15.3726655489482,1515.76822762725,397.067969527327,-3.98809208639675,-11.770913312705,13.2005914465405,5.97504931555062,0,0
492,2,1558.34748436254,357.515916767947,36.8933427719948,-6.24809781487556,9.03227417362941,-6.52251871928016,1584.69615025806,303.344861859031,15.7421315046628,13.3055932014372,47.2432381496921,-45.3308365290824,1431.2528127365,386.794321407198,28.7647353891736,-22.0947243658202,28.2946832345085,17.6751875390222,1515.68975487183,397.094474454318,-3.94825842429307,-12.6837193661686,15.8523333095016,9.50892919291202,0,0
493,2,1558.30583037711,357.600089740939,36.8498593138662,-7.64603342014425,12.1024732447491,-9.3812595944204,1584.78485421274,303.592842824422,15.4399259278023,7.2604711342251,54.6894559254911,-54.2053701060635,1431.10551457406,386.454043379201,28.8825699727671,-19.5522837559565,27.7088204676151,19.6338211164583,1515.60519674273,397.113390852904,-3.88486556300699,-13.8110047328837,19.3477793551096,13.5496388971171,0,0
494,2,1558.25485682097,357.622330132948,36.7873175832368,-9.40828378791139,15.7873839502582,-12.6777635314355,1584.83325735363,303.789669993946,15.0785567937618,0.985767057989051,63.3138002793665,-63.306125841998,1430.97516601569,386.070573318806,29.0134621135435,-17.0567895122304,27.1709620286243,21.1501089618094,1515.51312337784,397.123964563124,-3.79453463702621,-15.0710481448982,23.4656023052946,17.9860501323778,0,0
495,2,1558.19213492905,357.576080278693,36.7027991596939,-11.512275472694,20.0113641073435,-16.3683293856607,1584.83982913402,303.929952397916,14.6565159548152,-5.28091267162836,72.5981866146302,-72.4058606819041,1430.86145408561,385.642232197866,29.1544628399556,-14.6773773783252,26.5682485936208,22.1460250750933,1515.41264972354,397.125150338881,-3.6746276361437,-16.3642499792672,27.9532162298757,22.6626040032967,0,0
496,2,1558.1153864259,357.455421601018,36.5936769637895,-13.9099416395084,24.6765849152497,-20.3825260128621,1584.80462304954,304.009180020845,14.1738102169358,-11.2794851785679,82.0247649185095,-81.2455246400884,1430.76360490309,385.168578341886,29.3021030071229,-12.479998923618,25.794957434546,22.5749741066636,1515.30355472368,397.115647544854,-3.52354360945505,-17.5762606679768,32.5410617128204,27.3860504331843,0,0
497,2,1558.02265348164,357.255405737356,36.457793457037,-16.524732478058,29.6550009919065,-24.6242218223966,1584.72942648169,304.024007311341,13.6321733860019,-16.7364167776896,91.0959388052277,-89.5453093146105,1430.68040491026,384.650770613137,29.4526028345006,-10.5222577001769,24.7782080890597,22.4330490347571,1515.18637965256,397.093968883064,-3.34096993990049,-18.5820881252766,36.948129878629,31.9354082866102,0,0
498,2,1557.91248859845,356.972376443844,36.2936319782211,-19.2494768450615,34.7860257878766,-28.9745617966219,1584.61785036983,303.972495200803,13.0352046572378,-21.3759333462235,99.3456885957241,-97.0187369333182,1430.6102565256,384.091894392688,29.6021564947323,-8.84731818807722,23.4990803023913,21.7699732645025,1515.06249906506,397.058539680775,-3.12806721798975,-19.2512330006025,40.8901434260018,36.0748368999156,0,0
499,2,1557.78415875282,356.604265615389,36.1004682329103,-21.9455377750933,39.878353564681,-33.2967934611077,1584.47534414753,303.854291854079,12.3884130776824,-24.933173768602,106.352989540835,-103.38904792142,1430.55127440434,383.49722161269,29.747289649829,-7.47705984812228,22.0081284764636,20.6990650770543,1514.93415751172,397.007822776576,-2.88756830532365,-19.4538358616228,44.0925302486398,39.5689208090927,0,0
500,2,1557.63785516765,356.150847923043,35.8784896098362,-24.4437057104619,44.7152348828204,-37.4427226809981,1584.30912298907,303.670735800737,11.6991527582062,-27.1687718261433,111.759499345591,-108.406842641211,1430.50142733869,382.874377404778,29.8852834170094,-6.4047135709302,20.435109925878,19.4054982352183,1514.80446527264,396.940461683953,-2.6237754999297,-19.0677308291924,46.3075831929419,42.1996907831882,0,0
501,2,1557.47489712958,355.613940547114,35.6288714586295,-26.5472225872713,49.0630364284582,-41.2604715979118,1584.12799784356,303.424870104086,10.9764404739315,-27.8840908340953,115.290497599178,-111.867673235042,1430.45872924821,382.233389164133,30.0146534052442,-5.58728338190804,18.9925399722493,18.1521028811469,1514.67734706711,396.855432690323,-2.34244422804178,-17.9861889815811,47.3348655094528,43.7845463459065,0,0
502,2,1557.29791564567,354.997537110713,35.3538016479768,-28.0372217203876,52.6832401042458,-44.6031163270398,1583.94210390467,303.1213625151,10.2306559856979,-26.9361282891282,116.777139728392,-113.628101083914,1430.42148069234,381.586598937529,30.1356674244518,-4.93812034110306,17.9736288131078,17.2819645934183,1514.55743914057,396.752195050329,-2.0505472524024,-16.1260080229795,47.0443219355137,44.1941182920879,0,0
503,2,1557.1110008342,354.307867984865,35.0564475391299,-28.6807031392868,55.348359601481,-47.3377035565832,1583.76252971607,302.76633368826,9.47313531180513,-24.2509916719428,116.17794522946,-113.61867962913,1430.38855989006,380.948426872067,30.2508805217413,-4.32007458438193,17.7508608610705,17.217143110704,1514.44993242042,396.630827611606,-1.75591979712181,-13.4354711838796,45.4024685851692,43.3690242880147,0,0
504,2,1556.9197961466,353.553382408823,34.7408628487526,-28.2409483823471,56.8627910161779,-49.3540863213486,1583.60085643826,302.3671029412,8.71567744761094,-19.8348452949404,113.597482109784,-111.852433383492,1430.35975939283,380.334981740845,30.3656614758126,-3.53970030057553,18.7893801897244,18.452949078565,1514.36036261252,396.492140184295,-1.46679296853505,-9.90156984718169,42.503842615886,41.3344354222649,0,0
505,2,1556.73152315739,352.744651115965,34.4118356066103,-26.4900255627936,57.0907014261595,-50.572984240733,1583.46862413629,301.931868055113,7.96999455838766,-13.7813464087799,109.300012053744,-108.427704605925,1430.33616139083,379.763523912323,30.4886811363364,-2.34302086845446,21.6744002440761,21.5473868288104,1514.29435214688,396.337748797869,-1.19123006571995,-5.5557752002187,38.6131744783216,38.211393657101,0,0
506,2,1556.55492298697,351.894191177395,34.0746823783388,-23.2227627391694,55.9952764029855,-50.9526669587274,1583.37674849357,301.469341519353,7.24714319434815,-6.27480921383494,103.714707250636,-103.524718156656,1430.3205412517,379.25179606348,30.6323303818618,-0.413370493879484,27.1087411785052,27.10558933353,1514.25731364554,396.170105692382,-0.936487441339277,-0.477570213024592,34.2272358824537,34.2239039684948,0,0
507,2,1556.40010456871,351.016217435309,33.7349979319473,-18.2712972324111,53.6977892229775,-50.4936853960988,1583.33491643214,300.988369728601,6.55697840663711,2.41137967154827,97.425667905706,-97.3958213423581,1430.31778544841,378.817246869674,30.813034310752,2.62819231465983,35.8557815669649,35.7593299284964,1514.25412984412,395.992477421142,-0.708328081549311,5.20506905880893,30.1536143123541,29.7009715698196,0,0
508,2,1556.27829592049,350.126327144731,33.3983733626399,-11.5190652304591,50.5705288649726,-49.2411365212,1583.35099229662,300.497563388899,5.90767293102139,11.9212721277677,91.1330893377636,-90.3500041123436,1430.33530673051,378.476182178865,31.0514298436086,7.21946107461235,48.680294774433,48.1419825216811,1514.28883030451,395.80886769552,-0.51032160441718,11.3190088146098,27.5095134897312,25.0729609718614,0,0
509,2,1556.20150215229,349.241126317894,33.0700991191653,-2.91290593582971,47.3736839357424,-47.2840449692349,1583.43046744414,300.004966484334,5.30533957027243,21.8277143068804,85.5639001901561,-82.7328949323557,1430.38343647101,378.242886098152,31.3723763937532,13.850306105553,66.3219353511165,64.8596032172581,1514.36429036328,395.623885418712,-0.343168531271437,17.6537501013854,27.3290007369095,20.861912391625,0,0
510,2,1556.18208277938,348.37780789676,32.7548721527037,7.52815617552187,45.3803586304753,-44.7515788998277,1583.57598553952,299.517787657701,4.75378693739006,31.6482880551803,81.3154565971006,-74.9038673552393,1430.47577184504,378.128760296525,31.8047737485349,23.0523447882888,89.4795362708883,86.4591048474079,1514.48198203062,395.442562514326,-0.204089115327271,23.9741052226691,29.7797996517452,17.6657506512028,0,0
511,2,1556.23227048722,347.553693444267,32.4565282933715,19.708893889424,46.2188385133774,-41.8059868341974,1583.78697412655,299.042212207984,4.25442782168847,40.8655030965178,78.6604017828728,-67.212122904365,1430.62945414363,378.141533032428,32.381167780851,35.385032177237,118.787521335175,113.394773789495,1514.64180939877,395.270130382746,-0.0863174443192522,30.0378801564307,34.0978830216959,16.1366471817774,0,0
512,2,1556.36366311315,346.785751722811,32.1778217144769,33.4599479722783,51.1079855193621,-38.632344810272,1584.05941081386,298.583305867699,3.80634700232603,48.9509224499784,77.414652896769,-59.9736248231122,1430.86535435815,378.284589445698,33.1371329394476,51.4183584164925,154.784611215262,145.994617321369,1514.84206193315,395.111767790305,0.0212602035592639,35.618297630765,39.447504880753,16.9541297388947,0,0
513,2,1556.58672943296,346.090109439255,31.920272749075,48.5470474819749,60.0980640294741,-35.4254355071838,1584.38575029686,298.145014038527,3.40652283683862,55.3929760689584,76.9762684257468,-53.4505762642128,1431.20814341426,378.556471194094,34.1104303882567,71.7125751923277,197.879910065342,184.428211959973,1515.07951725069,394.972336358686,0.134287735151895,40.530442532588,45.5532801512663,20.7938587244486,0,0
514,2,1556.91037641618,345.481571581455,31.6841031790272,64.6880284714712,72.3369800613544,-32.3743363927496,1584.75503680399,297.730253176534,3.05018566174387,59.7282864202498,76.522145885713,-47.8348263533479,1431.68622724887,378.95058649047,35.3399518013232,96.7956201640618,248.320243273773,228.677832630538,1515.3497202009,394.856122214597,0.272913459981552,44.6605222109838,52.8684429823144,28.2932857621105,0,0
515,2,1557.34162993932,344.973170993484,31.4682742697422,81.5777403269976,86.7973903495541,-29.6455604540345,1585.15322538012,297.341085289412,2.73128681938821,61.5763271761352,75.239713660468,-43.2362168003487,1432.3315313833,379.455161216459,36.8644706855268,127.13914932408,306.161366170085,278.514665402528,1515.64745701564,394.766603454625,0.461535365062289,47.9962494608685,62.4891449291762,40.015662829318,0,0
516,2,1557.8854815415,344.57576879954,31.2706372000486,98.9202415268551,102.635783281764,-27.3658514599818,1585.56373422797,296.978962479047,2.44304537405256,60.6770996658042,72.4978321358405,-39.676507413614,1433.17912571213,380.053448566138,38.7212351215436,163.134303207664,371.245112266834,333.481832337182,1515.96743201205,394.706262625108,0.728306450591076,50.656225031355,75.8195209747328,56.4140640834417,0,0
517,2,1558.54494981835,344.29772849769,31.0881981903154,116.466908375332,119.248504777107,-25.6059591710152,1585.96824822574,296.645026183686,2.17853532462846,56.9311956491788,67.9468020006411,-37.0891744862197,1434.26668773351,380.724199419902,40.9444473371248,205.068502966935,443.184302900144,392.885779111419,1516.30514017893,394.676461279098,1.10440021114735,52.9158739275545,94.0876975598887,77.7972050822152,0,0
518,2,1559.32139587418,344.144686417599,30.917491795842,134.058267526268,136.254775085289,-24.3668759055875,1586.34778953007,296.340444909261,1.931274161387,50.4411021849705,61.5805592018921,-35.32506874704,1435.63381108663,381.442379432236,43.5636858645343,253.104675864188,521.357026474398,455.797292784754,1516.65791267178,394.677389874747,1.62304824502879,55.2273294945621,118.018284607644,104.298885797644,0,0
