ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
236,2,957.53195787427,-492.039402096448,86.5515537629035,2986.17568866348,3012.91841819691,400.539824668297,1017.31118870206,-509.091466384835,98.0468067634079,3004.95062933192,3047.84596470297,509.545620954474,786.27320507879,-516.187143712535,41.3731053784731,3098.29243985617,3100.03243217451,-103.851035930944,887.824274498586,-458.391468193099,45.1649225484822,3041.23232874675,3049.24627240619,220.927029511186,0,0
237,2,977.439795798693,-492.043873217881,89.2218192606921,2768.55316820882,2787.6246971113,325.522359824571,1037.34419289761,-508.691518880179,101.443777569771,2776.46519995183,2809.59545877364,430.194880743522,806.928488011164,-517.590404534901,40.6807651389335,2868.20529330595,2869.72137237993,-93.2692368678399,908.099156690231,-458.928755528127,46.6377694118901,2820.10590012478,2825.58425494196,175.866693428101,0,0
238,2,995.896816920085,-492.35518669806,91.3919683261893,2548.82892639534,2559.86064767827,237.397640051766,1055.85396089729,-508.723780821943,104.311743441395,2546.14756930865,2568.14706535148,335.427942451195,826.049856633204,-518.931569980427,40.0589702264812,2632.1302718613,2633.58863560134,-87.6318065536303,926.899862691063,-459.605862046169,47.8102140347441,2594.8020633622,2597.67081945255,122.048917268928,0,0
239,2,1012.88900976272,-492.974395821082,92.9746192598677,2329.68362419416,2333.80296450057,138.601905734466,1072.82827802601,-509.204493596064,106.547929724403,2317.06475169626,2328.16624043056,227.08804355872,843.597391778946,-520.191906930719,39.4747581827904,2393.2759686229,2394.80686785259,-85.615841560212,944.198543113478,-460.415807442712,48.6238734832036,2367.73901807894,2368.54580712988,61.8157159555054,0,0
240,2,1028.42023392402,-493.891224315837,93.8986319647641,2113.72587817888,2113.9693797422,32.0850495491619,1088.27537637065,-510.134173585603,108.061850014794,2092.19030347869,2094.95892314221,107.669047004947,859.552564903099,-521.356771754647,38.9039859057223,2154.8877740694,2156.59830360531,-85.8773793237436,959.983469900671,-461.346989364435,49.0359782562403,2141.39675431114,2141.39798756902,-2.29821459768189,0,0
241,2,1042.51173977854,-495.084780645953,94.1125322950919,1903.41263508986,1905.04286316736,-78.7949940362246,1102.22331172718,-511.497993864156,108.779643661494,1874.30632412346,1874.41045264535,-19.7572350527288,873.918483396895,-522.415705768534,38.331470043564,1920.1527732276,1922.12853179758,-87.1287565425636,974.259448262745,-462.383665206512,49.0206568255891,1918.25697629929,1919.45021348019,-67.6704877198556,0,0
242,2,1055.20115734581,-496.524707087669,93.5872323348504,1700.97698579228,1711.6008471479,-190.40681122906,1114.71868722133,-513.266778949622,108.647928761142,1665.91513323361,1672.80342272121,-151.651112528164,886.719501885079,-523.362363587583,37.7506116666136,1692.10556983069,1694.40318206451,-88.2093188857805,987.04782810474,-463.506610914911,48.5695202407901,1700.73965944316,1705.83138715838,-131.701678849775,0,0
243,2,1066.54100391776,-498.172699957191,92.3178535933233,1508.36668369651,1537.71676579893,-299.003008903762,1125.82478810956,-515.398551690606,107.636921344288,1469.16459378174,1496.39056342892,-284.148050665932,898.00020568395,-524.194288843927,37.1625495407084,1473.5392312962,1476.17322630266,-88.1449254568619,998.386092501028,-464.693921015565,47.6915090484583,1491.13866546882,1503.43943495645,-191.926066301742,0,0
244,2,1076.59678180907,-499.984321682244,90.3245002006316,1327.19614493647,1386.42143401931,-400.892486302678,1135.61921873477,-517.840548462709,105.742601006515,1285.79041174927,1350.56063369012,-413.227591439772,907.823800559258,-524.912558238812,36.5749167043293,1266.925467941,1269.8540456893,-86.1925520909892,1008.32701693749,-465.921908166489,46.41200193978,1291.55917845226,1314.79979292268,-246.116606561294,0,0
245,2,1085.44475610864,-501.911013658053,87.6518836252804,1158.7140262542,1259.08310715222,-492.617575892169,1144.1911548131,-520.531600566682,102.987750396916,1117.07790391877,1238.53936177349,-534.898782237109,916.269970345531,-525.521320015115,36.0002996903894,1074.34781805084,1077.46253520093,-81.8674575824371,1016.9374114605,-467.1660568511,44.7712245627047,1103.85989321422,1141.92459549454,-292.378381465609,0,0
246,2,1093.16951628367,-503.902211433419,84.3677664526659,1003.78761762693,1154.891069804,-571.125031680363,1151.63834083922,-523.404766564222,99.4217585153356,963.844708311808,1159.96816142337,-645.390977451067,923.432289132537,-526.027256434469,35.4545166398398,897.451006574545,900.57541170754,-74.9517376085588,1024.29647741526,-468.40198450623,42.8220353529339,929.602848624609,986.17985908205,-329.225239445739,0,0
247,2,1099.86143373452,-505.907461037965,80.5602662414635,862.904291301425,1070.72768306086,-633.919518019804,1158.06397222797,-526.390092540631,95.1191519989952,826.444756571061,1110.22195512703,-741.337881119188,929.415295843034,-526.439001583231,34.954838389116,737.408802833977,740.310722896522,-65.4845320555271,1030.49382973943,-469.606364418036,40.6272004232957,770.013533398742,848.172892797293,-355.635226684467,0,0
248,2,1105.61412900986,-507.878437344969,76.3341361213315,736.18918581858,1001.63466577481,-679.188844406027,1163.57360393844,-529.417375056803,90.1768994582006,704.792600308951,1081.22084182186,-819.942619540971,934.331354528594,-526.766545787729,34.5182748420792,594.911670878264,597.333579008945,-53.7355419109936,1035.62725329542,-470.757768040913,38.2562989120659,625.953408118119,727.68072883467,-371.081627115475,1,0
249,2,1110.52205691532,-509.770772271371,71.806210491958,623.437265818779,941.784043041011,-705.891747589585,1168.27222127383,-532.41880484092,84.7106153279275,598.405973642775,1063.45127508995,-879.112566853119,938.297432334449,-527.020656171376,34.1600378960059,470.174357890369,471.886778686239,-40.1647243393377,1039.80027601621,-471.837389818252,35.7824213979627,497.906317409354,623.650091279517,-375.537928093562,0,0
250,2,1114.67830535411,-511.545612171957,67.1002655080274,524.156992980818,885.580665723731,-713.801486558409,1172.26159443145,-535.331377972857,78.84986488224,506.46338725478,1048.05133288358,-917.554594413571,941.431928053718,-527.21233961178,33.892273067077,362.962392482893,363.848092851753,-25.371959225728,1043.1196514656,-472.82962482567,33.2788352106723,385.979465988328,534.301785112673,-369.456694904767,0,0
251,2,1118.17268530731,-513.170839585274,62.3415889309713,437.622175065655,828.509407979518,-703.501720681177,1175.63801701315,-538.098975208864,72.7328342528162,427.872692345272,1028.09116367424,-934.824261543454,943.851677336937,-527.352369817518,33.7231266722388,272.635365728337,272.820206557688,-10.0410388085962,1045.69284790552,-473.722478228017,30.8157905779739,289.91877283471,457.354996014906,-353.724041503841,0,0
252,2,1121.09016647442,-514.621913852938,57.6515774597635,362.928211062558,767.558245001564,-676.334808423175,1178.49050162879,-540.674028763261,66.5006725091932,361.34601596425,998.96897427848,-931.325973178974,945.669246441793,-527.450894774107,33.6561864135148,198.203939904579,198.269994545854,5.11751341133966,1047.62563972442,-474.507795151386,28.4576303012816,209.137576489138,390.346078521367,-329.592984023112,0,0
253,2,1123.5096878815,-515.882307067074,53.1426787369423,299.048961916651,701.266659199811,-634.306428851101,1180.89947506855,-543.018718605899,60.291832688,305.476308038476,958.259360951625,-908.264954778395,946.990606041157,-527.517134789218,33.6903031695904,138.396853188198,139.752802986292,19.4205296047706,1049.01989023435,-475.181309548006,26.2603437411275,142.756914350468,330.970823685383,-298.600317374436,0,0
254,2,1125.50334762761,-516.94353500235,48.9139692112683,244.890836022046,629.537949781364,-579.953884931678,1182.93598378881,-545.105666091952,54.2367329894774,258.810964346424,905.337440601678,-867.555627086397,947.913251729078,-527.559175207081,33.8197733669556,91.7338148321335,97.2407780305759,32.2595122147806,1049.97160299669,-475.742520353256,24.2696749586313,89.6549990067001,277.362410932407,-262.472642672234,0,0
255,2,1127.13595320109,-517.804805621045,45.0476099783905,199.341321030181,553.341876136641,-516.18821142715,1184.66139021778,-546.918120093778,48.4530288089014,219.918559992379,840.958759830385,-811.694192849954,948.524810494626,-527.583851970241,34.0348367817208,56.6001315993446,71.1652430534738,43.1383463034557,1050.56930299006,-476.194412077133,22.5198573408164,48.523103959235,228.245154096466,-223.027708481885,0,0
256,2,1128.46489534129,-518.472328758417,41.6063552355428,161.310013161756,474.389862991795,-446.121980811446,1186.12751395106,-548.449658042731,43.0417341899017,187.445566060046,766.867119041631,-743.605633404992,948.902144705288,-527.596722963394,34.3224257570771,31.3191535513113,60.4461459640677,51.6995859049061,1050.89279034979,-476.543044373277,21.0330059509372,17.9248661675501,182.957465863394,-182.077273397946,0,0
257,2,1129.54029542904,-518.958348133783,38.6322086967998,129.76107048006,394.827619412038,-372.895311901942,1187.37715105813,-549.703449565131,38.0843633005351,160.160925241439,685.450679302346,-666.476640087148,949.110939062297,-527.602113799958,34.6670896631098,14.2191268686759,59.4636299996618,57.7385462566315,1051.01228945758,-476.797040641304,19.8191574616175,-3.64399022238331,141.38423179792,-141.337264500015,0,0
258,2,1130.40536923224,-519.279969594528,36.1462399507869,103.73683552325,316.968114339265,-299.512027243334,1188.44489055974,-550.691151932868,33.6411856999541,136.987421088361,599.448429940409,-583.586211815856,949.205733241421,-527.603223640642,35.0520133048207,3.69172446755215,61.3166743806136,61.2054387089405,1050.98799618943,-476.967009062163,18.8769090316174,-17.698325619574,103.869078638323,-102.350157632696,0,0
259,2,1131.09694813573,-519.457866630846,34.149493102498,82.373052990647,243.078841536391,-228.69631248377,1189.35814003366,-551.431522851012,29.7506109545151,117.019790226277,511.704890459788,-498.144821930192,949.230344737872,-527.602274888477,35.4600495628803,-1.7596853281816,62.2215451909957,62.1966574142124,1050.87000735196,-477.064930551032,18.1945746473994,-25.7111381824302,71.2258579116413,-66.423340842006,0,0
260,2,1131.64610182233,-519.514945389121,32.6248510192729,64.9066058021276,175.24125278027,-162.777852299524,1190.1382719685,-551.948846141847,26.4296454749805,99.5304173977047,424.971034377456,-413.151396067451,949.21861350235,-527.600690190522,35.8746939456417,-3.48315107523263,61.0364755077673,60.9370084677398,1050.69859976408,-477.103547033833,17.7517523751194,-29.0680381054699,45.1788981571366,-34.5858641556326,0,0
261,2,1132.07881252768,-519.475046914274,31.539665337276,50.6769994672482,115.339965520563,-103.610565924915,1190.80180808449,-552.271269196132,23.6753028345308,83.9641640568061,341.750179468342,-331.275118777257,949.195392495182,-527.599280982081,36.28094066876,-2.65296422197139,57.8160300273536,57.7551305856094,1050.50481284338,-477.095780467412,17.5211799474152,-29.0301586702185,29.999543805404,-7.56455657089656,0,0
262,2,1132.41665919079,-519.361754916376,30.8489282311099,39.122958038979,65.4957923796675,-52.5270689618296,1191.3615691782,-552.429147778623,21.4668020426824,69.9243812275768,264.188254563013,-254.766588780774,949.177706067036,-527.598433627693,36.6659748726641,-0.25583151665387,53.0552005454268,53.0545837336469,1050.31127845224,-477.054208502148,17.4707495702759,-26.7064558168727,30.2567021757787,14.2208735405108,0,0
263,2,1132.67747891105,-519.197364108428,30.4987477713644,29.7754874631209,31.5158731924525,-10.3281464656673,1191.82773171972,-552.453484567971,19.7683581174772,57.1524369612462,194.009500192767,-185.400337417271,949.176000523591,-527.598281770682,37.0196720975551,2.91255156537886,47.3727106022876,47.2830916204419,1050.13323541346,-476.990617070473,17.5655553938793,-23.0357798235673,38.337764049588,30.6453422275231,0,0
264,2,1132.87598216081,-519.00204845229,30.4298934615933,22.2486517653465,31.7821882538863,22.6959244101185,1192.20874796613,-552.37453379743,18.5323558680288,45.503157027315,132.506408241493,-124.448426770324,949.195417534027,-527.598856492671,37.334892708358,6.24190758252325,41.3757790637125,40.902245450102,1049.97966354797,-476.915643940647,17.7698576753961,-18.7785626879759,45.8709594600234,41.8510514223582,0,0
265,2,1133.02430650591,-518.793251907742,30.5811996243274,16.2291313434139,49.4559027327407,46.7172517486691,1192.51210234631,-552.220626971197,17.7026996895599,34.9184589156152,80.6356205087971,-72.6829039169269,949.237030251244,-527.600208999153,37.607574344692,9.29443276087341,35.5945513859322,34.3596508716164,1049.85447313005,-476.838520853469,18.0488646848785,-14.5174810471417,50.3470034594307,48.2085417886687,0,0
266,2,1133.13250071487,-518.585307873345,30.8926479693185,11.4654233467945,63.3479115236254,62.30170111549,1192.74489207241,-552.017255448785,17.2181469967804,25.4011903401306,39.6180099495768,-30.4033919434859,949.298993136316,-527.602503508408,37.8366386838361,11.7863148346828,30.4395405366411,28.0650745714233,1049.75768992307,-476.76691566877,18.3702549634696,-10.6660496040263,51.3888325730653,50.2697473543183,0,0
267,2,1133.20893687051,-518.389278623185,31.3079926434218,7.75732826074318,70.7531909203097,70.3266513041882,1192.91423334135,-551.786426298,17.0154577171572,16.9908086349778,17.1759254762274,2.5149230394744,949.377568568548,-527.606080601667,38.0237391809789,13.5655425918685,26.163247587556,22.3716691043819,1049.68658292571,-476.706870333712,18.7053866124984,-7.48379045238607,49.2882168816297,48.7167445939827,0,0
268,2,1133.26065239225,-518.212993596861,31.7768369854497,4.9461641177686,72.0619627973556,71.8920158482676,1193.02750539891,-551.54628964325,17.0322238707537,9.74210420687314,28.2886394721837,26.5582101959001,949.46800551916,-527.611493331293,38.1728836416748,14.5877446490033,22.8310455917724,17.5628684692754,1049.63669098936,-476.662825714969,19.0301649097916,-5.09641900176803,44.6018355066038,44.3097082355161,0,0
269,2,1133.2936268197,-518.061255989249,32.2561170911048,2.9059734574048,68.292757302252,68.2309022233266,1193.09245276029,-551.311019938156,17.209278605393,3.70772524279346,42.662683360593,42.5012626288934,949.565257150153,-527.619519794256,38.28996943147,14.8916185739893,20.3333917357692,13.8450899501255,1049.60271486268,-476.637720599368,19.3255629646951,-3.51938996035415,38.0005153722413,37.8371915298018,0,0
270,2,1133.31299997608,-517.936180984035,32.7109897725937,1.53584560873696,60.6448396671168,60.6253887122914,1193.11717092858,-551.090920988734,17.4926203562523,-1.07515813940608,51.3416102226378,51.3303514037117,949.664534607313,-527.631156647395,38.3822700311375,14.5752754271029,18.470784496737,11.345978413032,1049.57925226295,-476.633149568216,19.5778109082271,-2.68315288328722,30.1907654523728,30.0712987615283,0,0
271,2,1133.32323894681,-517.837626154074,33.1151590306756,0.753370632139649,50.3373956589774,50.3317577123934,1193.11000320765,-550.892715599693,17.8348226989437,-4.5940733722091,54.3608807229431,54.1664088049485,949.761703110161,-527.647598223294,38.4579098872244,13.7745531565258,17.0910583813158,10.1176065317638,1049.56136457706,-476.649563018245,19.7782862333039,-2.45856594592624,21.8683174843389,21.7296747119089,0,0
272,2,1133.32826141769,-517.763674736019,33.4507040820916,0.489170116304649,38.5213683783092,38.5182623483292,1193.07937605183,-550.719975514541,18.1959320909767,-6.86665482519402,52.6423519335931,52.19258825362,949.853533464538,-527.670205608129,38.5253605974361,12.6440669743261,16.2101594628713,10.1438079713919,1049.54497413742,-476.686492296315,19.9231507313833,-2.68109368794285,13.710263904423,13.4455596003066,0,0
273,2,1133.3315225518,-517.711135214439,33.7074924977471,0.682410104752762,26.2261146596159,26.2172349149992,1193.033598353,-550.573645667347,18.5438826793342,-7.94274496187199,47.2616260024688,46.5894204178147,949.937827244366,-527.700469407457,38.5929859839121,11.3414846862611,16.0457790832272,11.3506718523194,1049.5271001795,-476.742783636189,20.0127877953854,-3.17265057965415,6.56414446706353,5.74650162132588,0,0
274,2,1133.3360719525,-517.676025341536,33.8822740638471,1.27718714179537,14.3491171999117,14.2921641965671,1192.98064671992,-550.45261821924,18.8544788154529,-7.90379748348187,39.2832316217475,38.4798943863931,950.013437142275,-527.739969107682,38.6686571295942,10.0152551344479,16.905232182185,13.6191607570179,1049.50594917564,-476.816826185678,20.0510978061942,-3.76022621195489,3.88041131667047,-0.958274919567259,0,0
275,2,1133.34458653344,-517.654014740009,33.9775551584909,2.2196833773819,4.07662860531731,3.41934299096565,1192.9279547367,-550.354315814749,19.1110114446956,-6.86022243991147,29.6893565548731,28.8859003792044,950.080205509838,-527.790331088155,38.759451534641,8.79578971581054,18.962233919147,16.7988213419779,1049.48088100089,-476.90676170661,20.0447093067304,-4.29071798133691,7.69055543459879,-6.38234926161747,0,0
276,2,1133.35938442263,-517.64080696051,34.0003507784307,3.45600428294119,6.85248111482097,-5.91713882085507,1192.88221992043,-550.275249280646,19.3035841138902,-4.94727919813158,19.3401001041579,18.6966280535978,950.138844107943,-527.853186575242,38.8714436769208,7.78990774121553,22.1374873959691,20.7216236234046,1049.45227621435,-477.010666308694,20.002160311653,-4.64168287471693,11.3516892375338,-10.3593256844304,0,0
277,2,1133.38242445118,-517.632448715111,33.9609031862916,4.93063656980439,14.2960720118579,-13.4188858697261,1192.84923805911,-550.211521912521,19.4282283009142,-2.32004363017495,8.95453566466357,8.64876329447259,950.190776826218,-527.930130242081,39.0095878344102,7.07820987458945,26.1897161035012,25.2150783174127,1049.42133166185,-477.126697619616,19.9330981404234,-4.72798382339761,13.6771514622058,-12.8339643557947,0,0
278,2,1133.41529536164,-517.625560493384,33.8714439471601,6.58548881834804,20.0686629185592,-18.957388226287,1192.83377110158,-550.159259911476,19.4858867228774,0.852129466602491,1.09163295958651,-0.682303371385018,950.237964892049,-528.022679789192,39.1776883565263,6.71494039291929,30.8535094974713,30.1139274062699,1049.38981176969,-477.253203876562,19.8475383780515,-4.5045347358041,14.5627309925139,-13.8485486883738,0,0
279,2,1133.45919862043,-517.617488505191,33.7450613589849,8.35949852287285,24.050833138456,-22.5513050420577,1192.83945196469,-550.114955894831,19.4813380337348,4.39134030250443,9.90785026489798,-8.88153293183329,950.282731161335,-528.132236689778,39.3784478725681,6.72983609852054,35.9061878176011,35.2698685804171,1049.35978153812,-477.388794342133,19.755214720129,-3.96553314117227,14.0952012489849,-13.5258731753499,0,0
280,2,1133.51492861059,-517.606382619438,33.5947193253712,10.1888032505371,26.3857921750434,-24.3392341092818,1192.8687275667,-550.075719275161,19.4221278141893,8.11687012385391,17.6609261919944,-15.6851755919901,950.327596735325,-528.260048308241,39.6135803297709,7.13143283749673,41.1811317919406,40.5589482278504,1049.33334465051,-477.532373020472,19.6650422322933,-3.14070650005078,12.4527706698363,-12.0502058088679,0,0
281,2,1133.58285396559,-517.591208534015,33.4324577646426,12.0074781707672,27.3293361190009,-24.5502154915975,1192.9228400342,-550.0394333686,19.3175599769093,11.8507791925708,24.0829609880244,-20.9654010808197,950.375139620908,-528.407171730569,39.8839733179565,7.91130387362386,46.563432838442,45.8864309869409,1049.31240660718,-477.683139735023,19.5847075269009,-2.08918790730195,9.87109954846877,-9.64748154617379,0,0
282,2,1133.66290382006,-517.571704781246,33.2687896613653,13.748836315176,27.2039981404475,-23.4739646162289,1193.00184522881,-550.004824162346,19.1777906363705,15.4233137063784,29.1287993285472,-24.7104905786472,950.427881646732,-528.574439795535,40.1898828578695,9.04873158539772,51.9827420348398,51.1891192164519,1049.2984786878,-477.840564131163,19.5203909832597,-0.891682666656379,6.62610884120315,-6.56583737214493,0,0
283,2,1133.75456272883,-517.548296401105,33.1122965639238,15.3472717050022,26.3607870562887,-21.432506746525,1193.10466732019,-549.971449654912,19.0130540325129,18.6780865706851,32.8329172473623,-27.0023987273378,950.488206523968,-528.762429902699,40.5311436526458,10.5153593610737,57.406532079088,56.4352473446767,1049.29253413669,-478.004339039112,19.4766187341121,0.358405138229045,3.0783588935825,-3.05742362694303,0,0
284,2,1133.85687787353,-517.521977330603,32.9694131856136,16.7406000571873,25.1392102164275,-18.7545247881953,1193.22918789733,-549.939621580222,18.8330380409973,21.4769977100218,35.2829759373193,-27.9933377852155,950.558308919709,-528.97143613241,40.9073786349437,12.279429645713,62.833757509692,61.6222093920914,1049.29492350428,-478.174319881121,19.4562359099324,1.56424034790916,1.68925736157449,0.637763723965712,0,0
285,2,1133.96848187391,-517.494172944302,32.844383020359,17.8728191658593,23.8244871844224,-15.7533655028125,1193.37236788206,-549.910273203935,18.6464157890959,23.7048387453001,36.5974102464965,-27.8828093421321,950.640171784014,-529.201445011694,41.3181933642243,14.3092839351198,68.2885123904579,66.7724892284678,1049.30535177326,-478.350456488329,19.4604876680922,2.63462010292415,5.04760858347639,4.30547666643921,0,0
286,2,1134.08763400168,-517.466592951028,32.7393605836736,18.6971739541264,22.6077553212784,-12.7092992252102,1193.53040014036,-549.884787847696,18.4605303934816,25.2734921080332,36.907411841396,-26.8962385008685,950.735567010248,-529.452114906189,41.7633432924141,16.5758796809257,73.8135000904327,71.9282490291803,1049.32291590728,-478.532722906749,19.4891908458685,3.49229833731215,8.51679964608266,7.7678651207858,0,0
287,2,1134.21228182804,-517.441083229882,32.6546319221722,19.1793728096059,21.5637483202274,-9.85631271055567,1193.69889008775,-549.864802990544,18.2812221368092,26.1255946736242,36.3444810835563,-25.2660762324204,950.846072874787,-529.722758561471,42.2428649526086,19.0541670200275,79.46336295771,77.1450890965955,1049.3461978962,-478.72104965318,19.5409766133404,4.08111207783577,11.630520626197,10.89098408063,0,0
288,2,1134.34014431344,-517.419483392285,32.5889231707684,19.3007656043619,20.6612499160588,-7.3734452720096,1193.87306071891,-549.85200436125,18.1127816285931,26.2374990673266,35.0340789781272,-23.2159499598378,950.973100654921,-530.012327841661,42.7571655465859,21.7232643996908,85.2980723230767,82.4855194919323,1049.37340531005,-478.915261586371,19.6135831738779,4.37153230785725,14.2749523197004,13.5891121494776,0,0
289,2,1134.46881608414,-517.403495081925,32.539766868955,19.061263202093,19.8060877845996,-5.38046080478267,1194.04797737935,-549.847923511906,17.9580086288608,25.6213388468382,33.095002298071,-20.9481782693585,951.117922417585,-530.319399325952,43.3070690098655,24.5654750431527,91.3766617480794,88.0126794736256,1049.40254885877,-479.115023249316,19.7041772548744,4.36434816647306,16.4167264549151,15.8259714576172,0,0
290,2,1134.59589117215,-517.394564433702,32.5038971302565,18.4817565027743,18.8965367401512,-3.9374836309559,1194.218786305,-549.853751078126,17.8183541070651,24.3259916622037,30.6432251662178,-18.6347357973737,951.281692251206,-530.642159235753,43.8938202063563,27.5642926917214,97.7516229385646,93.7848045022669,1049.43164451321,-479.319792368567,19.8096837312586,4.0922817514911,18.0822164865478,17.6130571773555,0,0
291,2,1134.71910288217,-517.393780826688,32.4776472393835,17.6057830480545,17.8676965316036,-3.04811131855729,1194.38095958275,-549.870176391215,17.6941225350826,22.4367397909191,27.7983236391189,-16.4115661866802,951.465454202484,-530.978386272306,44.5190522363714,30.7016500788109,104.464292308668,99.8508740572117,1049.45892639155,-479.528781294912,19.9271041124409,3.61942156044961,19.3469616929085,19.0053864552821,0,0
292,2,1134.83647476916,-517.40179315794,32.4573264972597,16.5001933171084,16.7140954179716,-2.66544670535964,1194.53053784802,-549.897262394957,17.5847120938381,20.0734504880074,24.6903361750717,-14.37599686782,951.670131869677,-531.325431408135,45.1847247300862,33.9547601143693,111.541546044355,106.247780021705,1049.48305586862,-479.740925627789,20.0538066888095,3.03845636611868,20.3234779038402,20.0950625034876,0,0
293,2,1134.94647605794,-517.41874435785,32.4395568525573,15.2545887691758,15.4917701886431,-2.7004564542068,1194.66436085127,-549.934362992897,17.4888721147193,17.3871378134095,21.4649202472973,-12.5869074788186,951.896496937106,-531.68019450752,45.8930432635642,37.2929792808577,118.994094682449,112.999240110955,1049.5033122444,-479.954859127248,20.1877737721661,2.46578927141172,21.1473683131619,21.0031204786697,0,0
294,2,1135.0481733164,-517.444224738764,32.4215538095293,13.9793402254668,14.3043810591534,-3.03205612515853,1194.78027510336,-549.980088047474,17.4049593981938,14.5548200896428,18.2845993692068,-11.0672393238119,952.145116798978,-532.039098805714,46.6463715309706,40.6751762477427,126.81662233577,120.116550640902,1049.51975083954,-480.16889427385,20.3277945753572,2.03471478887423,21.9646246320174,21.8701776616781,0,0
295,2,1135.1413689179,-517.477244947968,32.4013401020282,12.8020482802299,13.2767132028331,-3.5183338813912,1194.8773072373,-550.032319288644,17.3311778027017,11.7726492729616,15.3231846102984,-9.80840026187355,952.41628464063,-532.398065649818,47.4471485352432,44.0481079523806,134.989946807444,127.601136064268,1049.5333156048,-480.381008429103,20.4735957597684,1.88694994368461,22.9242422691298,22.8464505672935,0,0
296,2,1135.22671590644,-517.516229677407,32.377884542819,11.8623765735038,12.5212955962478,-4.00834946542901,1194.95579156578,-550.0882783721,17.2657884676226,9.2473567989714,12.7488720527226,-8.77611137402035,952.709938693646,-532.75249334182,48.2978227756717,47.3462842554568,143.485280918204,135.448717998279,1049.54589527109,-480.588836372334,20.625905430217,2.16292168264545,24.1786616214067,24.0817243485019,0,0
297,2,1135.30579841693,-517.559033732974,32.3511622130494,11.3052733862673,12.1147148225921,-4.35397621657359,1195.01744061111,-550.144646254456,17.2072810584624,7.18613247523763,10.6922115956384,-7.91725260770679,953.025580588682,-533.097245236587,49.2008142289936,50.4937378456304,152.270548396161,143.654802729475,1049.56031474898,-480.789670905642,20.786450259207,2.99132297017195,25.8892567476421,25.7158628444284,0,0
298,2,1135.38116690617,-517.602982439228,32.322135704939,11.2726966595687,12.1087353341211,-4.42128730271421,1195.06534816094,-550.197730921446,17.154499374411,5.78512846790318,9.21074046582622,-7.16728878577282,953.362205507653,-533.426653231132,50.1585129138567,53.4080091952262,161.318545361138,152.221081428415,1049.58025690211,-480.980474068486,20.9578893448365,4.47855199257674,28.2279681560383,27.8704280244868,0,0
299,2,1135.45631821723,-517.644938506151,32.2926604562542,11.8940715428494,12.5812282402553,-4.10102013735347,1195.10391568406,-550.243678316171,17.1067174491726,5.21686200411295,8.30180628624373,-6.45788962776219,953.718258902288,-533.734543243905,51.1733201233795,56.0065116838643,170.616537347442,161.162258191663,1049.61011391539,-481.157902126501,21.1436921983331,6.6987337333785,31.3656032117258,30.6419325631515,0,0
300,2,1135.53561202752,-517.681397283739,32.2653203220052,13.2758364504411,13.6841097355177,-3.31768379970541,1195.13869476409,-550.278719077557,17.0636648516541,5.61688356017385,8.01985355733844,-5.72439255752109,954.091635646847,-534.014289069107,52.2477351779906,58.2152674844167,180.176643616687,170.512772356479,1049.65477214028,-481.318347748837,21.3479717487541,9.68508020768013,35.4459903172782,34.0971765831627,0,0
301,2,1135.62411760385,-517.70861167879,32.2432024300071,15.4905700779864,15.623915542565,-2.03690341945766,1195.17614065449,-550.299441438497,17.025502234604,7.07018889208939,8.60947597805831,-4.91279000639544,954.479737430076,-534.258900007289,53.3844869937004,59.9798110145969,190.046100378976,180.332865944922,1049.71933934167,-481.458002550427,21.5752862593085,13.4233640104867,40.5568432857656,38.2710182246059,0,0
302,2,1135.72738807104,-517.722746848206,32.2296230738774,18.5663319778882,18.5683042010881,-0.270624815919973,1195.2232752471,-550.30307839055,16.992750301228,9.59798855330973,10.3927463657549,-3.98594941681996,954.87960283684,-534.461145905466,54.5867060999999,61.2778559760215,200.316253300494,190.713464924031,1049.80882843507,-481.572942383401,21.8304263808059,17.8482499381062,46.7111605862669,43.1667985547099,0,0
303,2,1135.85116361756,-517.720063106333,32.2278189084379,22.47698391634,22.5588527413843,1.92016432423188,1195.28726183746,-550.287795062261,16.9661773051159,13.1456071342313,13.4679177619543,-2.9287918866336,955.28812187668,-534.613720762246,55.8581291994934,62.1331273119551,211.128985878688,201.779392328849,1049.92781676799,-481.659236407827,22.1182050378373,22.8431445126603,53.8451196258778,48.7594878592752,0,0
304,2,1136.001010177,-517.697123336459,32.2406200039328,27.1343758276885,27.4928971224738,4.42549891296835,1195.37489921836,-550.252960274298,16.9466520258717,17.572456531434,17.659595439404,-1.75216509903606,955.702342725427,-534.709443028364,57.2033251483524,62.6295838938347,222.679361745924,213.690508373342,1050.08010439808,-481.713079113936,22.4432682902325,28.2440806557702,61.8295032024772,55.0014488370579,0,0
