ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
286,2,898.77404013146,-511.915224292624,42.515416347597,-2.33431742935863,5.24945139147114,-4.70188281972348,954.183577405405,-527.108210074316,26.4893288859482,-14.6298967071971,14.9981986700041,-3.30334462048061,751.554844818936,-551.438483926495,50.3671705194956,33.0842012754772,106.989339820346,101.74553779482,818.016111512441,-483.358639740702,21.7890098981303,2.10594718666357,16.9405763746009,16.8091675686416,0,0
287,2,898.758478015264,-511.84976506187,42.4840704621322,-2.48922954940554,4.87456456257251,-4.19107574794992,954.086044760691,-526.971257019417,26.4673065884783,-16.2439547701069,16.5537152665186,-3.18738490799131,751.775406160772,-551.581099539072,51.0454741047944,34.3897566160535,114.903952253368,109.636959476871,818.030151160352,-483.443510108505,21.9010710152546,3.62546425348569,18.9133895651753,18.5626591249955,0,0
288,2,898.741883151601,-511.782481557737,42.4561299571458,-1.80867620121035,3.74335689361425,-3.27740922561475,953.97775172889,-526.839286344057,26.4460573557584,-17.0693536930514,17.3324347477903,-3.00839804346431,752.00467120488,-551.701335633498,51.7763871679735,35.3279385086751,123.258631146377,118.087369827624,818.054320922042,-483.514916884076,22.0248220760879,5.27625011899318,21.3072513727129,20.6436466192821,0,0
289,2,898.72982531026,-511.713012376449,42.4342805623084,-0.203580255373481,1.98130842023972,-1.97082169049736,953.863956037603,-526.715231134257,26.426001368802,-17.0193422329135,17.2318425095129,-2.69784844489536,752.240190794937,-551.793535900239,52.5636363001577,35.8301609166347,132.159118634565,127.209402981671,818.089495922835,-483.570124417026,22.1624463868831,6.9874673625975,24.0842547812688,23.048354132686,0,0
290,2,898.728468108558,-511.640768299115,42.4211417510384,2.37023444353213,2.3914660537347,-0.317960011415508,953.75049375605,-526.602043837466,26.4080157125027,-16.0507584379673,16.1992861674567,-2.18861278009115,752.479058534382,-551.851697133844,53.4116989867022,35.869747108103,141.749153729178,137.135640244755,818.136079038586,-483.606229423349,22.316102081101,8.67604672910147,27.2010923180132,25.7803342966596,0,0
291,2,898.744269671514,-511.564908419591,42.419022017629,5.9056336776564,6.11748018788819,1.59594947117228,953.643488699797,-526.502583535186,26.3934249606354,-14.1742709693972,14.2453951671441,-1.42173343289027,752.718190181769,-551.869641692811,54.3259365883339,35.4798176288739,152.211886800351,148.019056287847,818.193919350113,-483.620209099578,22.4879709764121,10.2542596649187,30.6264172569031,28.8587524456334,0,0
292,2,898.783640562699,-511.48432169667,42.4296616807701,10.340506427201,10.9650718412367,3.64783871799403,953.548993560001,-526.419480230559,26.3839467377495,-11.4634592509731,11.4688986912451,-0.353184358832515,752.954722299295,-551.841223992646,55.3127302969195,34.7704800425731,163.766096611073,160.032334597845,818.262281081213,-483.608982749263,22.680362659383,11.6391966885033,34.3585171598849,32.327028967606,0,0
293,2,898.852577272213,-511.397617481082,42.4539806055568,15.5575101942759,16.5621439849741,5.68053606044501,953.472570498328,-526.354980192754,26.3815921753572,-8.06165027568682,8.12842019650791,1.03971617449972,753.186525499579,-551.760567511067,56.3796125275718,33.9440610206282,176.657548686129,173.365770062085,818.339875725803,-483.569489192615,22.8958761858337,12.7638468558359,38.4420688124221,36.2612309225675,0,0
294,2,898.956294006842,-511.303129089923,42.4918508459597,21.387746214458,22.6678597792154,7.50973893261992,953.418826163157,-526.310778760124,26.3885236165206,-4.18538562155959,5.00943478125305,2.75263219963549,753.412819239716,-551.622326612513,57.5353843279857,33.3071007054798,191.147751655029,188.223537330929,818.424968038175,-483.498781755021,23.1376177253175,13.589352646818,42.982283062921,40.7775201789109,0,0
295,2,899.098878981605,-511.198934884542,42.5419157721772,27.6186783657636,29.0277844535881,8.93425294092758,953.390923592346,-526.287849338928,26.4068744978515,-0.123432466142503,4.75127938422823,4.74967580086201,753.634866577753,-551.421965095341,58.7902079101919,33.2778820754982,207.503994231325,204.818188124305,818.515563722487,-483.394141716472,23.4094678598436,14.1179032460911,48.1539719571104,46.0379172333001,0,0
296,2,899.283003504043,-511.082901503262,42.60147745845,34.0063658787585,35.3762857062353,9.74929074800812,953.390100709239,-526.286279503661,26.4385390031906,3.76961627552532,7.91564150288844,6.96041475327043,753.856719124923,-551.15604089242,60.1556624976873,34.3884009256669,225.995013399258,223.363345164569,818.609683077461,-483.253209769775,23.7163873080656,14.405634596244,54.2029965422676,52.2536364862827,0,0
297,2,899.509712609902,-510.952753834163,42.6664727301034,40.2918143754221,41.4576178566294,9.76236511726789,953.415231484409,-526.305126950869,26.4849417682124,7.08588319865839,11.6750203841948,9.27881243836381,754.085975131094,-550.822484023215,61.644751465451,37.2798979029312,246.895440247794,244.064679188733,818.705720641436,-483.07413334947,24.0647448846408,14.5748333205745,61.439078493132,59.6852963447674,0,0
298,2,899.778324705738,-510.806175891643,42.7315551642186,46.2209804331849,47.053305983095,8.81104827667549,953.462470705733,-526.342309411602,26.5468005178015,9.38330557928566,14.8923836792799,11.5644571016814,754.33450778378,-550.420852943018,63.2718493267093,42.6913706721621,270.499490945423,267.109381100449,818.802886196907,-482.855725775924,24.4626468602726,14.8246991285589,70.2220778202322,68.639409300623,0,0
299,2,900.086464575293,-510.640945881168,42.7902954860631,51.5677080380328,52.0117192296631,6.78162406282681,953.525026076262,-526.394543317058,26.6238968984793,10.2113148778813,17.0439011064375,13.646377299151,754.619116921594,-549.952553115158,65.0525785340456,51.4408536491942,297.141039572134,292.654465152765,818.90171752443,-482.59763117539,24.9202429222767,15.439910719175,80.9468699155658,79.4607129725843,0,0
300,2,900.430249295546,-510.45510730935,42.8355063131486,56.1586437537585,56.2756755607249,3.62744973147997,953.593101508781,-526.457345874528,26.7148727471403,9.14266058350677,17.8489872486277,15.3296478516783,754.962055945922,-549.42100118751,67.0036083017307,64.3996802331969,327.214252769572,320.814351925551,819.004650262558,-482.300487286764,25.4499810087606,16.7962661016588,94.032362623062,92.520109519592,0,0
301,2,900.804640253904,-510.247175968034,42.8596893113584,59.8989801621087,59.9021301958635,-0.614310622961511,953.654052579338,-526.525114104846,26.8170703994849,5.81044201237546,17.4034688516485,16.4048618309062,755.391387147477,-548.831718795701,69.142370647901,82.4604070011446,361.187245718724,351.648272777052,819.116625369903,-481.966076767197,26.0667817388912,19.3627309625185,109.917116696898,108.198231005099,0,0
302,2,901.203966788319,-510.016379997858,42.8555939072054,62.7977200570456,63.0658240070667,-5.80900278251271,953.69278885942,-526.591292210306,26.9264361450242,-0.0511026021627004,16.6604558746066,16.6603775009381,755.941123194151,-548.192341895906,71.4866924664147,106.499553826671,399.601321014942,385.148102412055,819.245710242986,-481.597456677067,26.7881032789252,23.6993285637368,129.059556628488,126.86493204495,0,0
303,2,901.622618255366,-509.762927102784,42.8168672219886,64.9910414289593,66.0384963275171,-11.7152691466643,953.692448175406,-526.648635319533,27.0375053283638,-8.56399574134912,18.0570792393285,15.8970465054846,756.651120219662,-547.512534725605,74.0543464824951,137.336766471464,443.050549601426,421.227257044565,819.403705766744,-481.199055649694,27.6338694925582,30.4504413744382,151.937928691325,148.855314970988,0,0
304,2,902.055891864892,-509.488289510378,42.7387654276775,66.7622801732932,69.1414560586014,-17.981626510586,953.635354870464,-526.689573180228,27.1434856384004,-19.6644955874888,24.1071053534095,13.9448966224213,757.566698662805,-546.803801977526,76.8625281961255,175.692403942065,492.140518312428,459.71128870399,819.606708709241,-480.776728971527,28.6262382590315,40.333267465104,179.04525290614,174.443200279667,0,0
305,2,902.500973732714,-509.195493702019,42.6188879176069,68.5570401652797,72.6862293591726,-24.1499520130056,953.504258233214,-526.706671786962,27.2364516158832,-33.0643820538683,34.7467536872604,10.680989242527,758.737981355753,-546.079198412379,79.9272701208188,222.145856234545,547.430042845005,500.33076096429,819.875597159008,-480.33776347824,29.7891929275626,54.1213821639531,210.876655205792,203.813247124532,0,0
306,2,902.958020667149,-508.889398585316,42.4578882375202,70.9919976825688,76.941378803623,-29.6666822755892,953.283829019521,-526.693184351441,27.3076582108334,-48.2185111398564,48.5962552717017,6.04741348742834,760.21895373065,-545.352941667245,83.2628085272474,277.09707572007,609.363958802305,542.716910474147,820.236406373434,-479.890826780149,31.1479479083928,72.6235946537372,247.909089706129,237.033183876206,0,0
307,2,903.4313006517,-508.576942997865,42.260110355683,74.8560997848983,82.1753550753728,-33.9021136030919,952.962372278589,-526.643675642509,27.3479743007496,-64.3016557585668,64.3016918584766,0.0681364018603858,762.066267568783,-544.639941052025,86.8809212637417,340.733829611628,678.207250731017,586.400487979264,820.720563671126,-479.445858727367,32.7281691342342,96.6585544828718,290.575487925321,274.027805210202,0,0
308,2,903.930341316932,-508.26734156934,42.0340962649957,81.1030749751183,88.8061559337787,-36.1776804302732,952.533694573532,-526.554695841335,27.3484285434286,-80.1975222925762,80.5144464169357,-7.13677097554299,764.337826432861,-543.955262166974,90.7902578502701,413.007032772606,753.990160924681,630.814040468024,821.364954034345,-479.013906961835,34.5550211689688,127.025844813977,339.236439878551,314.556508263252,0,0
309,2,904.471028483433,-507.972207345456,41.7929117287939,90.8344876922115,97.6349344270817,-35.8005065086239,951.999044424914,-526.42547209366,27.3008500702583,-94.5024906888705,95.7396009735877,-15.3411358178507,767.091206651345,-543.313553636262,94.9956847867236,493.616192490452,836.47115922861,675.297752648773,822.211792999772,-478.606912532224,36.6520645573905,164.474583147859,394.152731080853,358.196157038059,0,0
310,2,905.076591734714,-507.705580438508,41.554241685403,105.272979036306,110.059350279259,-32.1039011447851,951.369027820322,-526.258578444603,27.1985758314727,-105.5460583056,108.286764482656,-24.2085302790764,770.381981267948,-542.728467509484,99.4976698043821,582.006496806122,925.121105316483,719.108821512751,823.308290220757,-478.237455449878,39.0400389376443,209.670816731108,455.461724072948,404.330966791826,0,0
311,2,905.778411594956,-507.483844458476,41.3402156777711,125.725839515388,128.089178528431,-24.4918544467176,950.665387431618,-526.06053847944,27.0371856296122,-111.429173545616,116.297237027079,-33.2954444792918,774.262024579989,-542.212108324042,104.291728614467,677.378428035769,1019.12883286777,761.434201500184,824.706095665631,-477.918473291849,41.7355787162564,263.165225340089,523.15997010787,452.150880232437,0,0
312,2,906.616583858392,-507.325516614566,41.1769366481264,153.539639898349,154.046411275689,-12.4850233000966,949.922526274647,-525.842310518536,26.8152159997502,-110.080641709641,117.843286400785,-42.0629584139192,778.777880766894,-541.774546918164,109.367956624468,778.710021021664,1117.42631682475,801.406436643083,826.460530501232,-477.662968089256,44.749917917806,325.362803133493,597.093755571603,500.659564254711,0,0
313,2,907.640181457715,-507.250903041376,41.0937031594591,190.047275927981,190.094450690095,4.23474857845605,949.188655329916,-525.619603407851,26.5347962769908,-99.3306110785625,111.159073747406,-49.8975889110957,783.969280907038,-541.423433462469,114.710666202089,884.791062821211,1218.73050189973,838.122193604539,828.629615855455,-477.483717442852,48.0876483461708,396.496259288909,676.958610281281,548.692697603918,0,0
314,2,908.907163297235,-507.281617843373,41.1219348166488,236.509422278874,237.91080874872,25.7846096108349,948.526451256059,-525.412972544677,26.2021456842501,-76.9988642943076,95.2925593274312,-56.1413106416193,789.867887992513,-541.16373968187,120.298147492786,994.267708733304,1321.59841901749,870.663025814102,831.272924250715,-477.393004898042,51.7455996635302,476.604834097765,762.308139936722,594.946663431629,0,0
315,2,910.483892779094,-507.439972191102,41.2938322140543,294.052991137517,298.623920380337,52.0488638339131,948.013125494097,-525.247651387423,25.8278702799727,-40.9943343661894,72.7746059579777,-60.1299245152694,796.496339384068,-540.997652979881,126.10256766488,1105.69523599041,1424.4920473858,898.117830896082,834.450289811366,-477.402382098218,55.7119107530744,565.520060746968,852.571874392378,638.017132918607,0,0
