ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
285,2,898.534353613354,-409.709355158202,40.3380177174528,7.63875411319077,12.2324952360938,-9.55423337056764,952.088569204661,-434.131260549103,32.6140711415342,0.28854886882641,38.3148810019313,-38.3137944576422,717.779333755308,-385.025275593368,46.5592510275351,2.74395664615668,87.8323578529624,87.7894856342994,844.708267623954,-355.786486506667,35.408249650268,0.125180377926881,10.0831402243903,10.0823631484737,0,0
286,2,898.585278640776,-409.806987409051,40.2743228283157,9.01919318574187,11.6629462969158,-7.39448920501005,952.090492863786,-434.231837542634,32.3586458451499,2.83834028263641,35.8262538595629,-35.7136429120555,717.797626799616,-385.163121803277,47.1445142650971,4.81044308663172,90.4080267414248,90.2799586651902,844.709102159807,-355.929991074597,35.4754654045911,0.621276473577836,10.9771723084454,10.959576973254,0,0
287,2,898.645406595347,-409.882609537089,40.2250262336156,10.4266526079755,11.9371850574462,-5.81216848416446,952.109415132337,-434.305140140654,32.1205548924029,5.55195378989879,34.2037794226529,-33.7501753463345,717.829696420193,-385.319774454142,47.7463806561983,6.76848202655265,92.2514713477565,92.0028348306843,844.713244002965,-356.064847245953,35.5485292510795,1.06243954510887,11.7049014745652,11.6565835793455,0,0
288,2,898.714917612734,-409.941145184526,40.1862784437212,11.7449195587994,12.6969559501527,-4.82385270892962,952.146428157603,-434.355835828115,31.8955537234273,8.30248957184949,33.5429322636703,-32.4991841705989,717.874819633704,-385.500198719838,48.3597328884029,8.5462056457402,93.2936264593344,92.901362245096,844.720326933265,-356.195032379922,35.6262398082751,1.36553382341162,12.2587337616254,12.1824410860686,0,0
289,2,898.793217076459,-409.98808831923,40.1541194256617,12.8584449630182,13.5932272989303,-4.40865302937468,952.201778088082,-434.389493511104,31.6788924956233,10.9484162603508,33.8119295059353,-31.9902916258108,717.931794338008,-385.70846292872,48.9790753033702,10.0955987668158,93.4810331886229,92.9342910423912,844.729430492088,-356.324683364536,35.7074560821823,1.46308618616899,12.6333636585666,12.5483567107981,0,0
290,2,898.878940042879,-410.029159276703,40.1247284054659,13.6586747814192,14.3848397741848,-4.51267310409165,952.274767529818,-434.4123009386,31.4656238847846,13.3392413760305,34.8611441061045,-32.2081357408122,717.999098329787,-385.947295070018,49.5986372436528,11.392121099135,92.7790180564611,92.0769556859032,844.739184399996,-356.4577803279,35.7911117935876,1.30740796453779,12.8318741909264,12.765096147935,0,0
291,2,898.969997874755,-410.069968927487,40.0946439181052,14.0503706685024,14.9319114909373,-5.05460827867736,952.363695805658,-434.430776130355,31.2509029798458,15.3226045056215,36.470447286823,-33.0954878565832,718.075045803781,-386.217674864742,50.2124836148922,12.4322533186273,91.1737986881024,90.322204604627,844.747900453093,-356.597844040103,35.8762124345738,0.873497313477856,12.8708683913081,12.8411936980065,0,0
292,2,899.063667012545,-410.115707334151,40.0609465295807,13.9577046036436,15.1660093162271,-5.93214301726732,952.465846502362,-434.451483402013,31.0302663941353,16.7525879101333,38.4044730359098,-34.5579852925367,718.157927492572,-386.518492935704,50.8146316455897,13.2293312642901,88.673532104244,87.6811273316104,844.753723768516,-356.747663780243,35.9618203925605,0.160683010329876,12.7830805426052,12.7820706119518,0,0
293,2,899.15671837657,-410.170871421348,40.0213989094656,13.3298708177279,15.0695008549403,-7.02882636004993,952.577530421763,-434.480763302733,30.7998798255184,17.4988920347232,40.4510048784147,-36.4701600384565,718.246123034334,-386.846307746545,51.3991724944671,13.8081231289959,85.3084773092863,84.18356155737,844.754794988585,-356.909071102406,36.0470341966402,-0.806997185406999,12.6159128799545,12.5900759861626,0,0
294,2,899.245584182021,-410.239043681359,39.9745400670653,12.1459240836259,14.666645496522,-8.221132420503,952.694189701995,-434.524484473162,30.556745425262,17.4563861242518,42.4388706377819,-38.682454995662,718.338177188528,-387.195227799343,51.9603962381829,14.1986664621186,81.1305255203667,79.8784078578709,844.749415007349,-357.082772762433,36.1309680365479,-1.98166334415646,12.4244300157313,12.2653769451343,0,0
295,2,899.326557009245,-410.322730925695,39.9197325175953,10.4185316848032,14.0225675519694,-9.38544608861491,952.81056560949,-434.587824169974,30.2988623919576,16.5544299962392,44.2427706083104,-41.0289361134211,718.432834964942,-387.556941082345,52.4929189572354,14.4299167263682,76.2123657026926,74.8338305131512,844.736203918388,-357.26825314584,36.2127372161822,-3.29366078282192,12.258319846359,11.8075486068591,0,0
296,2,899.396013887144,-410.4232687494,39.8571628770045,8.19632190842299,13.2453202649647,-10.404749689204,952.920928476131,-434.675083028033,30.0253361512014,14.765283812244,45.7817949344572,-43.3354259395772,718.529034409784,-387.920906123244,52.9918111606564,14.5237687619215,70.646511379506,69.1374696604157,844.714246179836,-357.463752992739,36.2914542068946,-4.65475957941521,12.1450631992401,11.21765453967,0,0
297,2,899.4506560332,-410.540793892346,39.7877978790765,5.56452867637063,12.4836133019829,-11.1748208792488,953.019363701546,-434.789538546471,29.7364333116043,12.1108881220721,47.0144491966117,-45.4277979012348,718.625859534864,-388.27470958857,53.4527276250591,14.4899980064622,64.5443295770516,62.8968237538572,844.683214449306,-357.666327212243,36.3662385704924,-5.96239168169177,12.0752669125522,10.5005693390154,0,0
298,2,899.487752891043,-410.674283254401,39.7132990732148,2.64367283348292,11.9069748159523,-11.6097822209216,953.100102955694,-434.933340763544,29.433581325596,8.66731351201224,47.9303542671128,-47.1401796417391,718.722459521573,-388.604584698404,53.8720397834182,14.3226302213804,58.0350961254281,56.2399737360295,844.643465171428,-357.871980310519,36.4362423660858,-7.10480101549251,11.9972703072601,9.66727972884414,0,0
299,2,899.505377376599,-410.821655126626,39.6359005250753,-0.413912629977631,11.6542184247964,-11.6468658199366,953.157885045774,-435.107452578059,29.1193134613178,4.56625159602595,48.5380825199794,-48.3228186375559,718.817943723049,-388.896073453938,54.2469729416584,13.998186732465,51.264963941574,49.3168054129008,844.596099831325,-358.075873637901,36.5006908976114,-7.96694658493493,11.8239523773047,8.73691089193223,0,0
300,2,899.502617959066,-410.979925387463,39.5582547529424,-3.42981320286526,11.7614711026367,-11.2502703919333,953.18832672308,-435.311636124002,28.7971613370674,-0.00695309046818693,48.8493668726487,-48.8493663778064,718.911264967932,-389.134804552478,54.575751644411,13.4761665472809,44.3955879710178,42.3008412030107,844.542986854092,-358.272594516902,36.5589369702243,-8.43695773438071,11.4482718761841,7.73826034321026,0,0
301,2,899.479752537714,-411.145409092679,39.4832529503295,-6.2075012109517,12.123708938193,-10.4139928526024,953.188280369144,-435.544485454677,28.4714988945487,-4.81905133300984,48.8615659669653,-48.6233418534136,719.001106078248,-389.307348683163,54.8577572524311,12.7020172021616,37.6020595693458,35.3917171503817,844.486740469196,-358.456473571057,36.6105253725124,-8.41289573504582,10.7615074973543,6.71068021640586,0,0
302,2,899.438369196307,-411.313956129841,39.4138263313122,-8.5423839328655,12.5276615388864,-9.16351353883513,953.156153360257,-435.80350450337,28.1473432821926,-9.59851533361871,48.5419941592294,-47.5835444281419,719.085786192929,-389.402104438016,55.0937020334337,11.6127137399246,31.0700189002624,28.8182399541892,844.430654497629,-358.621933450072,36.6552632406218,-7.80952910753285,9.67093255006669,5.70422575872804,0,0
303,2,899.381419970088,-411.481208440546,39.3527362410533,-10.2336166610087,12.7209736332119,-7.55620673436077,953.092163258033,-436.085227843091,27.8301196526716,-14.0488842603986,47.8185214098362,-45.7082032119059,719.163204284528,-389.410162049693,55.2858236331283,10.1449121771395,24.9933763995198,22.841839259705,844.378590970246,-358.763849832752,36.6932914123466,-6.56478501644528,8.1200969432951,4.77907648572042,0,0
304,2,899.313195859015,-411.642865728553,39.3023615294909,-11.0971993386329,12.4665194722815,-5.68034106294846,952.99850402963,-436.385380180118,27.5253982979256,-17.8653959667201,46.5799619380207,-43.0176763795972,719.230837032376,-389.326089168192,55.4381025615263,8.24547439930257,19.580835020603,17.7601028159895,844.334825736803,-358.877904243039,36.7251519222514,-4.64549978910895,6.13313258399916,4.00432853326258,0,0
305,2,899.239214530091,-411.794946534482,39.2644925890712,-10.979708763864,11.571300895302,-3.65253334965558,952.879401389852,-436.699068825585,27.2386137887283,-20.7541940599583,44.6873659018574,-39.5755492718431,719.285806861704,-389.148583329857,55.5565032469662,5.88398201412019,15.1032509449839,13.9099584745846,844.303855738209,-358.960907946605,36.7518474458065,-2.05206266753635,4.01961034836609,3.45634288825565,0,0
306,2,899.166016471665,-411.934032015481,39.2401423667402,-9.77186349718409,9.9041808661777,-1.61353104164803,952.741040096119,-437.021001664185,26.9747767935827,-22.4531365752568,41.994560230853,-35.4880225839029,719.325033408465,-388.880939857019,55.6492363034635,3.06667596058787,12.0661708028744,11.6699604282488,844.290175320425,-359.011077059,36.7748897317282,1.17846697186224,3.42596855132695,3.21690474072689,0,0
307,2,899.100870715017,-412.057480660945,39.2293854931292,-7.42098911009634,7.42618586347295,0.277771680840644,952.591352518951,-437.345721470551,26.7381899763567,-22.753001550808,38.3745165787386,-30.9015281674032,719.345477914869,-388.531291621484,55.7270360396518,-0.148912564549164,11.4620278554093,11.4610604922188,844.298031766904,-359.028240980837,36.796335763333,4.97118284951625,6.00663287279642,3.37149514981618,0,0
308,2,899.051397454283,-412.163603439899,39.2312373043348,-3.94136169875878,4.35484789060484,1.8521252954006,952.439665841945,-437.667845921808,26.532179788574,-21.5177023621891,33.7481323735783,-25.998556186004,719.344485164439,-388.11258812772,55.8034431095999,-3.63952348415069,14.2188937530977,13.7452103792629,844.331172985901,-359.013969303209,36.8188123976652,9.21447954156633,10.0484136785546,4.00799004906673,0,0
309,2,899.025121709624,-412.251790449716,39.2435848063041,0.578628173497009,2.99589376561628,2.93948446018923,952.296214492864,-437.982301440484,26.3588560806673,-18.7020069135713,28.1143628209142,-20.9917206114872,719.320221674544,-387.642295198981,55.8950778454617,-7.2029187297403,20.3392838752958,19.0211574393523,844.392602849511,-358.971606254027,36.8455323313256,13.7638514486241,14.7190719295819,5.21607819807315,0,0
310,2,899.028979230781,-412.322581957565,39.2631813693721,5.97351814205922,6.86356988702742,3.38018824928419,952.171534446774,-438.284538201356,26.2189112765907,-14.3652131149736,21.5890938222139,-16.1161293189695,719.272202216346,-387.141812442293,56.021885561724,-10.5468843612073,29.7492028605145,27.8168708000624,844.484361859169,-358.906206380204,36.8803061859794,18.4485822534384,19.7632143985851,7.08762697964254,0,0
311,2,899.068802685062,-412.377678735145,39.2857159577006,12.0029432985518,12.3813140515373,3.03748083360951,952.075766359341,-438.570713371113,26.1114704144642,-8.67927990224189,14.503725923197,-11.6201620485153,719.201889653938,-386.635622710871,56.2073313670578,-13.2815489595714,42.7915068155172,40.6781699782201,844.607352407525,-358.824370230664,36.9275570325104,23.0814457856638,25.0438632034455,9.71812454110115,0,0
312,2,899.148822307052,-412.419888726346,39.3059658299247,18.3596631471971,18.4487598061284,1.81094105527251,952.017904493326,-438.837830030771,26.0340026674741,-1.93005727143145,7.99137175361656,-7.75479860689465,719.113345994208,-386.15020493828,56.4785191669126,-14.9160160913141,60.0357926950838,58.1533220761354,844.761228712763,-358.733984039008,36.992344529451,27.4713908449769,30.4821279841142,13.2091942026165,0,0
313,2,899.271220061367,-412.453009305342,39.3180387702932,24.6839062079232,24.6863842019449,-0.349770331053634,952.005037444849,-439.083820344935,25.9823040100948,5.48949402665357,7.266925563617,-4.76168693621126,719.013905886932,-385.712757894804,56.8662079807535,-14.8601655177572,82.1291800098883,80.7736200122385,844.944371318396,-358.643872508982,37.0804058241352,31.4390073555728,36.0653786195776,17.6720217142726,0,0
314,2,899.435779436086,-412.48164663821,39.3157069680861,30.5841440851054,30.7760571082076,-3.43159171655998,952.041634071694,-439.307563443198,25.9505594305201,13.0948512232521,13.4035773265282,-2.86020219374663,718.914838116814,-385.349796534112,57.404698780835,-12.4322587108963,109.736751339025,109.030241391039,845.153964700766,-358.56337849795,37.1982193022303,34.8343749525611,41.8703984377845,23.2313707517058,0,0
315,2,899.639673729987,-412.510975926095,39.2928296899757,35.6639931912696,36.4127019214002,-7.34605001819482,952.128933079849,-439.508831177403,25.9314914158951,20.3345539000338,20.4568832049986,-2.23382813787705,718.831956392075,-385.085693664433,58.1315670567753,-6.87269505388031,143.512657783841,143.347999661238,845.386193867117,-358.501887420602,37.3530951072417,37.5566860762831,48.0862528234335,30.029702655316,0,0
316,2,899.877433684595,-412.546448566726,39.2438560231878,39.5544809096464,41.311406055675,-11.919534817487,952.264496772516,-439.688158372363,25.9165992283093,26.6236717750814,26.7939902909799,-3.0162919165523,718.786138425049,-384.941246850499,59.0872203878502,2.63608184907866,184.075792678917,184.056916530884,845.636571774292,-358.468317350713,37.5532931249438,39.5748247793051,55.0250788705253,38.2307801175287,0,0
317,2,900.141130223993,-412.593454515572,39.1643924577379,41.9504276462476,45.2217309935217,-16.8868758018583,952.441987917683,-439.846638297571,25.8964906155322,31.3852743038581,31.8259755584732,-5.27799934824902,718.803712304043,-384.932353095651,60.3142664980561,16.9439145920421,231.982461102124,231.362844936901,845.900403939487,-358.470597933351,37.808164992394,40.9478829374336,63.1097878717533,48.0220387755448,0,0
318,2,900.420799741634,-412.656950349183,39.0518132857255,42.6492164820331,47.9384334624151,-21.8892150681352,952.651223079709,-439.985648695306,25.8613039532106,34.0984076858604,35.269583702032,-9.01344150718817,718.916671734656,-385.06887158437,61.8566854643021,36.9022877845168,287.69515170942,285.31863148658,846.173389825737,-358.515162245903,38.1283119175643,41.8444224944039,72.8347480329243,59.6149715015397,0,0
319,2,900.705127851515,-412.741065708299,38.9058851852712,41.5897824373531,49.3025823902962,-26.4770585066692,952.878545797614,-440.10651859032,25.8012143431627,34.3504234614727,37.143218895672,-14.1303615647057,719.162686986553,-385.353747484094,63.7588096742127,63.3298877944981,351.54884067139,345.797502433627,846.452352642366,-358.606475637651,38.5257450609079,42.559162091618,84.7100354172846,73.2428004820747,0,0
320,2,900.982393067764,-412.84870287798,38.7293714618935,38.8892918233864,49.188850588682,-30.1191965980365,953.107548620691,-440.210151009394,25.7070119327313,31.89087575347,37.8798836051011,-20.4415661242662,719.584886238516,-385.782457713302,66.0641263571035,96.9758935187656,423.717133278128,412.470465742302,846.736080389644,-358.746624365625,39.014030397455,43.5256956851219,99.2122377747735,89.1548200570465,0,0
321,2,901.241655013253,-412.98114616091,38.5285768179065,34.8747386362845,47.4788456595562,-32.2179048079605,953.320154459047,-440.29662134147,25.5707348252362,26.6836614118745,38.4332015421238,-27.6603180465075,720.231392195308,-386.342823189008,68.8139294620522,138.48280379147,504.18089054502,484.789524891806,847.026251694211,-358.934984609715,39.608395864502,45.3238556271003,116.762640360532,107.606980698543,0,0
322,2,901.474153270828,-413.13769929223,38.3137907858535,30.1065983395404,44.0315193655964,-32.1304751608885,953.498045535126,-440.364775024246,25.3863327049261,18.9536742380426,40.1549326795352,-35.4002380129876,721.154610887251,-387.015212177029,72.0458596279976,188.350789717913,592.702053757244,561.978384406992,847.328410731725,-359.167989313817,40.3257757358256,48.6804273240068,137.737910072125,128.848546233898,0,0
323,2,901.674863926425,-413.315370266149,38.0995876181142,25.3917841503323,38.6935464634831,-29.196709328016,953.62440336338,-440.411851188817,25.1503311181729,9.22403862585952,44.1547614445489,-43.1805519841244,722.410282818704,-387.773137059665,75.7923821907108,246.905626604507,688.805235651771,643.032086456288,847.652946913885,-359.439006413991,41.1847660440516,54.4621176227793,162.503098513194,153.10497957425,0,0
324,2,901.844142487427,-413.508623404897,37.9049428892608,21.7834730664151,31.5129003153457,-22.7715433699537,953.685896954219,-440.433160477302,24.8624607716121,-1.65996568426863,50.4646467712111,-50.4373382294323,724.056320329401,-388.584223411387,80.0792627670861,314.27219705206,791.769312591216,726.72665461041,848.016027698037,-359.738337552766,42.20546590788,63.6599799654562,191.451381415126,180.557576403091,0,0
325,2,901.989365641203,-413.709218096209,37.7531326001277,20.5659213783576,23.9437183364824,-12.261505847,953.674830516324,-440.42184515711,24.5262118500825,-12.5238314282797,57.9115485085485,-56.5411451689298,726.151468309748,-389.411507199132,84.9241071311555,390.355359674072,900.63074350399,811.639346827318,848.440427564474,-360.053341527631,43.4091830839006,77.3649046102832,225.037298046621,211.320744478069,0,0
326,2,902.126471783726,-413.906152163321,37.6713892278144,23.2231680292216,23.3957809721535,2.83672945194304,953.591338306802,-440.368747653942,24.1492708822896,-21.8764753404741,64.6356794516765,-60.8209740538369,728.753837374241,-390.214994743465,90.3350361100043,474.829651797779,1014.19968220244,896.179556312868,848.956193595209,-360.368681674582,44.8179880470877,96.7342818067436,263.794631269238,245.418186387657,0,0
327,2,902.281292903921,-414.085725154439,37.690300757494,31.3915036660489,38.8553228632743,22.8978080259601,953.445495137866,-440.262409592866,23.7437977219307,-27.9444784492,68.5486925010604,-62.5941640075744,731.919368386227,-390.953402312044,96.3095664854234,567.138854092934,1131.08917381146,978.629776417841,849.601088807254,-360.666691337454,46.4541092896721,122.95051987673,308.333900322257,282.759551120696,0,0
328,2,902.490569595028,-414.231732853818,37.8429528110004,46.7967151169375,67.1310590218143,48.1315545110949,953.259198614871,-440.089217400382,23.3265032952136,-28.7284663373555,67.6085251656241,-61.2012082966853,735.70029408018,-391.585979255751,102.833764994876,666.505914234443,1249.75687706541,1057.19540202499,850.420758939765,-360.927846707916,48.33917296381,157.172718371362,359.317925265205,323.119340208301,0,0
329,2,902.802547695807,-414.325799022602,38.1638298410744,71.1783275812024,106.003436130863,78.5517291616998,953.067675505955,-439.833702680974,22.9184952399023,-22.0806206010081,60.2369041532894,-56.0440078496079,740.143666841743,-392.074311578764,109.881734341709,771.95313731159,1368.55788379902,1130.06151828263,851.468577062241,-361.131331815495,50.4933018985321,200.483418341088,417.417564939159,366.119956421403,0,0
330,2,903.277069879682,-414.347843886026,38.6875080354857,106.204267653754,155.770456874062,113.952133665341,952.920471368615,-439.478996322097,22.5448685209049,-5.80060612541615,46.9850136904748,-46.6255775307062,745.290021090486,-392.384002531444,117.415477796926,882.33194074034,1485.80637205976,1195.45427415806,852.805133184515,-361.255676461507,52.9341016080081,253.832928087871,483.253199210695,411.220742625793,0,0
331,2,903.985098330707,-414.276681433231,39.447188926588,153.38045219093,217.274934688145,153.892280928718,952.881800661112,-439.007425156342,22.2340313373669,22.2545204573407,39.4625707435976,-32.5888141684727,751.172234028755,-392.486133541409,125.38517295798,996.360882559026,1599.84308878142,1251.70399872648,854.497352705101,-361.279444565853,55.6755732255134,317.984198641801,557.329939307438,457.714660746806,0,0
332,2,905.007634678646,-414.090729554976,40.4731374661128,213.960657906915,291.311249361387,197.694412851077,953.030164130828,-438.401229711243,22.0167725762438,64.0524275888936,65.5119971415304,-13.7516649697933,757.814639912482,-392.358422332691,133.729866282823,1112.67014655782,1709.10506859274,1297.30693378568,856.617247362713,-361.181947850356,58.7270042971587,393.461542446886,639.975233070225,504.73390371423,0,0
333,2,906.434039064693,-413.768808900818,41.7911002184533,288.862537344983,378.416245299805,244.453040941243,953.457180314754,-437.643371883062,21.9250948097785,121.266909840637,121.667427636049,9.86405217323121,765.232440889534,-391.986014641862,142.378579174728,1229.85024558541,1812.19360739528,1330.98236055848,859.240324312359,-360.943958115559,62.0918969885869,480.506599798338,731.286500094242,551.265229059775,0,0
334,2,908.359789313659,-413.290998673856,43.4207871580616,378.595730791005,478.766523683228,293.057429229405,954.265626380358,-436.718393072312,21.9908551576,195.166600805123,198.834037532497,38.0127927367623,773.43144252677,-391.361870201125,151.251794911784,1346.5024197049,1907.93636278894,1351.7220121686,862.443701644348,-360.548390660333,65.7669985156521,579.044820355557,831.094307646753,596.175179139686,0,0
335,2,910.883760852266,-412.639511036649,45.3745033529243,483.207626030924,592.122155291135,342.226587120548,955.566737052392,-435.613277144155,22.2442737758451,286.519175287827,294.997651240655,70.2166392665342,782.408125324803,-390.486730842932,160.263274992908,1461.28808389533,1995.43957480328,1358.82899312481,866.304000446718,-359.980931710103,69.7414997099167,688.665319926798,938.944172265503,638.244651964645,0,1
336,2,914.105145025805,-411.799541017662,47.6560139337279,602.251428181552,717.802442875804,390.555456051702,957.476864887645,-434.318269116017,22.7123847042886,395.518666333629,409.416906253761,105.769502731497,792.150045884105,-389.368686593534,169.322134947074,1572.97473443219,2074.12680109697,1351.94396032777,870.895102579563,-359.230584109452,73.9964640563476,808.616298652737,1054.09790623655,676.211562667648,0,0
337,2,918.120154547016,-410.760046363416,50.2597169740726,734.779861081898,854.689957936922,436.570131761992,960.113655996535,-432.827600116349,23.4175147224986,521.742256113669,541.184330884696,143.754993584693,802.636544113653,-388.022382238237,178.335094682592,1680.47595408851,2143.76123679071,1331.05702661334,876.285877903915,-358.290108028412,78.5045411407986,937.817297209733,1175.55373353281,708.819650882473,0,0
338,2,923.018686954228,-409.514412127641,53.1701845191526,879.366122790583,1001.26116159293,478.789239439114,963.59193770396,-431.140072048501,24.3758813463966,664.140986268166,688.912719890519,183.077814018249,813.83971714091,-386.467929916146,187.208808193348,1782.8835493909,2204.44962177639,1296.50467961415,882.537993218646,-357.156337029256,83.2300054800151,1074.88848332354,1302.08313972616,734.870907831805,0,0
339,2,928.881127772832,-408.060958182183,56.36211278208,1034.15179847622,1155.64148679567,515.788041458625,968.019544279081,-429.259461421832,25.5964001065182,821.06641991129,850.681869364577,222.50747618826,825.725607470183,-384.729610991333,195.852172724109,1879.4903794418,2256.62689532083,1248.95190390625,889.703916440803,-355.830354497215,88.1291448655605,1218.19598775828,1432.28147759413,753.278677827033,0,0
340,2,935.775473096007,-406.403254289826,59.8006997251375,1196.91946323789,1315.68153266447,546.261561815091,973.493320411823,-427.194710627373,27.0797832811066,990.332587059976,1024.08001359938,260.732125486678,838.255543333128,-382.834461390383,204.178518750151,1969.80305384652,2301.02209190817,1189.36058304721,897.825223025859,-354.317521044981,93.1510027177407,1365.91115036115,1564.62863920677,763.118279131819,0,0
341,2,943.75493618426,-404.550216644602,63.4424434705714,1365.18586569038,1479.04966066814,569.082991172404,980.095537658889,-424.959885987352,28.8179974510178,1169.30981278484,1206.29592924461,296.419349296242,851.387563692105,-380.810838053152,212.107589303799,2053.54433672898,2338.6074166859,1118.94606950767,906.9312973616,-352.627349867194,98.2384579119528,1516.08050164349,1697.55560662542,763.672017375137,0,0
342,2,952.856175288862,-402.515971347815,67.2363300783875,1536.31004166216,1643.33511986591,583.353899509308,987.890936410788,-422.573894507104,30.7941264463261,1355.04452963443,1394.24300429269,328.280181745597,865.077859270298,-378.687060059538,219.567229767183,2130.64574056464,2370.53389740847,1039.12448098212,917.03850070589,-350.773233868655,103.329604694454,1666.70249472646,1829.51243621678,754.46573702487,0,0
343,2,963.098242233277,-400.319483411007,71.1253560751162,1707.60960832078,1806.15506092447,588.443310501209,996.924566608351,-420.059964640524,32.9826609912968,1544.39715895045,1584.7023168059,355.132156127497,879.282164207396,-376.49020698832,226.494726307064,2201.23137551311,2398.05834550115,951.453761296054,928.149850670733,-348.772035357455,108.35937627462,1815.80649623984,1959.03326019146,735.294555093107,0,0
344,2,974.482306288748,-397.983963659918,75.0483114784576,1876.47793051267,1965.25853792162,584.013439205552,1007.22054766802,-417.44490976528,35.3502086988134,1734.18880536232,1774.47306901654,375.9572582369,893.95704004415,-374.245140342113,232.837751382371,2265.59459268627,2422.46738962263,857.571801877724,940.255227312331,-346.643555759397,113.26133997524,1961.52939168418,2084.79423263578,706.236106405285,0,0
345,2,986.992159158833,-395.536079368387,78.9417344064946,2040.49487745465,2118.62088545806,570.03079862444,1018.78180637044,-414.758205693476,37.8565904203927,1921.34696756667,1960.51930741832,389.951003309905,909.061003995391,-371.973793089962,238.554896728222,2324.16929118413,2445.00485869296,759.134945150623,953.332089923559,-344.409908725645,117.969580684609,2102.18537274467,2205.66100224627,667.650444056157,0,0
346,2,1000.59545834186,-393.005006585194,82.7419397306575,2197.52448660231,2264.52267655194,546.762364653245,1031.59078615421,-412.030924703984,40.4562637757921,2103.04076262604,2140.10278578582,396.559559790868,924.555465936619,-369.694749458801,243.61579636256,2377.49793173622,2466.8085912012,657.759994385529,967.34665907519,-342.094824743877,122.420583644983,2236.32502555179,2320.72321670932,620.16661363253,0,0
347,2,1015.24562158588,-390.421372014225,86.3870221616792,2345.7939559224,2401.60873948121,514.757470961284,1045.61105790505,-409.294577617972,43.0999941743979,2276.79723856519,2310.8933618547,395.502799390929,940.405452148194,-367.423114043347,248.000862991797,2426.19831329376,2488.86172595689,554.9724637346,982.255492578869,-339.722918562847,126.555027735867,2362.78067131559,2429.31467363142,564.656783168682,0,0
348,2,1030.8842479587,-387.816139206554,89.8187386347544,2483.94988354702,2528.92431944975,474.817006362578,1060.78970616216,-406.579921765551,45.7366795036708,2440.59208058698,2471.05042888142,386.782262068967,956.580107570152,-365.170647982763,251.700679416694,2470.93103652621,2511.96174344116,452.163259502001,998.007363720973,-337.3189521467,130.319406290325,2480.69594060814,2531.01892165854,502.199593830841,0,0
349,2,1047.44391384901,-385.21949717965,92.9841853438382,2611.08941986274,2645.92726215173,427.952238081043,1077.06032003274,-403.915795826389,48.3152279174639,2592.91020959071,2619.27140562681,370.674171388435,973.052981146993,-362.946131976577,254.715101146707,2512.36932523978,2536.70823567552,350.555340193591,1014.54533665836,-334.907125370561,133.66740358253,2589.53869201124,2625.66126021334,434.035040016138,0,0
350,2,1064.85117664809,-382.659809120778,95.8372002643785,2726.76583021017,2752.4769035817,375.33613195232,1094.34638809667,-401.328042131196,50.7863890600534,2732.77420269533,2754.80601646461,347.708707731849,989.802109981925,-360.755902486673,257.052136747998,2551.17253629988,2563.5080089079,251.181213000072,1031.80892793844,-332.510424284339,136.560970515971,2689.09751413324,2713.28906641062,361.513647578968,0,0
351,2,1083.02961551616,-380.162674581331,98.3394411440607,2830.96972664913,2848.80200786529,318.250352416876,1112.56488278131,-398.838572937214,53.1044471115991,2859.74090119337,2877.43774435715,318.637647952829,1006.80992689059,-358.604499325044,258.726678167999,2587.96429700449,2592.59413826706,154.871440901098,1049.73624469932,-330.150052685301,138.971061499831,2779.46308407178,2794.14309147321,286.042968642234,0,0
352,2,1101.90274702716,-377.750150844096,100.461110160173,2924.08877266217,2935.45145521568,258.031190980663,1131.6298221226,-396.464629528112,55.2286980979513,2973.86879686584,2987.43620504903,284.393140327707,1024.06302220395,-356.495360184789,259.759154440673,2623.31580144448,2624.05436639665,62.2537042835006,1068.26599859314,-327.844967256915,140.878014624112,2860.99651860222,2868.62274930615,209.034443053621,0,0
353,2,1121.39667217824,-375.440168530859,102.181318100044,3006.84988411773,3013.23233211068,196.017503448931,1151.4556141017,-394.218272089327,57.1246523668027,3075.6606272711,3085.48608036953,246.040764932294,1041.55179421358,-354.431500280416,260.174179135896,2657.73440543401,2657.86392293534,-26.2385787263725,1087.33930871715,-325.611530053541,142.271577577803,2934.28749237745,2937.24844598013,131.853500105058,0,0
354,2,1141.44233807236,-373.246163813379,103.48810145637,3080.24877145823,3083.14054860147,133.503364604286,1171.96001828351,-392.106124791475,58.764924133018,3165.98694251795,3172.59952478686,204.730125979714,1059.27002358314,-352.416122450524,259.99925527772,2691.6573080087,2693.91834956727,-110.349491972474,1106.901225333,-323.463285097887,143.150600911837,3000.1052810883,3000.62370092736,55.7754153109059,0,0
