ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
421,2,1103.0497665731,-468.020619067558,30.2306928835274,31.8885291120523,33.1620788057123,9.1019328598966,1161.23009938886,-502.015399455727,14.4500315136454,7.50779293432515,7.50982608384027,0.174737130641933,927.592612488631,-467.03463810665,60.0675484279353,76.1984967297337,256.083655756726,244.48441226765,1030.3226660519,-425.460477197038,18.1226549127192,21.4899618554227,89.3213597952612,86.6976750272288,0,0
422,2,1103.26235676718,-467.884964498189,30.2913724359267,29.5181223225427,30.8049205366181,8.8104247240846,1161.28015134175,-501.957386191332,14.4511964278497,6.57660397963582,6.70467169857321,1.30418659734213,928.100602466829,-467.040934718068,61.6974445097196,77.5715856700231,256.724135826982,244.724193762589,1030.46593246427,-425.41259382471,18.7006394129007,16.7084749861488,89.1885759814277,87.6095254480479,0,0
423,2,1103.45914424933,-467.754160193905,30.350108600754,26.8206590464956,27.9984865571042,8.03539033277012,1161.32399536829,-501.889070577109,14.4598910051653,5.55764191987009,5.86162537955896,1.86313402115692,928.617746371296,-467.09191316963,63.3289391348035,78.8125047076164,256.348398190339,243.932552883917,1030.57732229751,-425.380331921416,19.2847029158877,11.9117313045194,88.8155425143593,88.0131311194466,0,0
424,2,1103.63794864298,-467.632448389301,30.4036778696391,23.8813698037347,24.857939368999,6.89908153090659,1161.36104631442,-501.812406334545,14.4723118986397,4.46427048174201,4.84380898188617,1.87956764146655,929.143163069347,-467.19281122428,64.9551561540296,79.9974580402989,255.126383798485,242.259939769625,1030.65673383955,-425.368692870717,19.8714571233507,7.29287783768768,88.3174224020933,88.015799903167,0,0
425,2,1103.797157775,-467.523644253153,30.4496717465118,20.8038237319784,21.5286765906493,5.53938930510807,1161.39080811763,-501.729155213583,14.4848423495828,3.3147382469906,3.60091993881177,1.40681724458789,929.676479456282,-467.347251852159,66.5702224191605,81.1956591036505,253.24537258782,239.87597562046,1030.70535302513,-425.381775993401,20.4582291227051,3.05270977025884,87.7823304996654,87.7292340728623,0,0
426,2,1103.93584993322,-467.430917537101,30.4866010085459,17.7086797092556,18.1775658107522,4.10201922950435,1161.41290637261,-501.640844560563,14.4942211312134,2.13559700262067,2.19778056210548,0.519100030404829,930.217783850307,-467.556718053329,68.1693955899635,82.4641733110582,250.904089037156,236.965233770039,1030.7257044236,-425.422444013471,21.0430906831909,-0.608387103272889,87.2664061227919,87.2642853790749,0,0
427,2,1104.05390779794,-467.35660120156,30.5139478034092,14.7314782677427,14.9828029166759,2.73275159628099,1161.42714368596,-501.548751098518,14.4976817980827,0.96504633428367,1.18819321629146,-0.693172916325135,930.767545005714,-467.82009700024,69.7491638150971,83.8440694841665,248.306832521602,233.723030720649,1030.72164850958,-425.492034860941,21.6248525857181,-3.49910178514392,86.7968159694064,86.726256399802,0,0
428,2,1104.15211765306,-467.302037244728,30.5321661473844,12.0193253449315,12.1214215973516,1.56992986895226,1161.43357732819,-501.453907201187,14.4930606453072,-0.144382497467177,2.13313810008888,-2.128246190758,931.326505468941,-468.133336336718,71.3073173532348,85.3582648304439,245.657825561839,230.351327074334,1030.69832116434,-425.590142577756,22.2030276283834,-5.44619452426787,86.3826639626845,86.2108090583421,0,0
429,2,1104.2322464887,-467.267468654956,30.5426323465108,9.72636904415367,9.75427395135315,0.737296097219975,1161.43261477821,-501.357125140504,14.4788723373689,-1.12439578008434,3.84600878242332,-3.67797739038806,931.895560567811,-468.489250409689,72.8429928670637,87.0113748366009,243.156066582233,227.054824579413,1030.66201320085,-425.714487170679,22.777766355439,-6.30348504614631,86.0317703360175,85.8005337012671,0,0
430,2,1104.29708894899,-467.251984610728,30.5475476538256,8.00804139735192,8.01514125158312,0.337286615695653,1161.42511880634,-501.259034491999,14.4543524880996,-1.89129536942119,5.56416260903412,-5.23286798661875,932.475636400055,-468.877505957883,74.3566916975931,88.7917851674501,240.991096487788,224.037334998351,1030.61998996721,-425.860888715697,23.3497699134475,-5.96043080635127,85.7695966772506,85.5622403796262,0,0
431,2,1104.35047589164,-467.253523828844,30.5497962312635,7.01412640312355,7.0282230480366,0.44491573804244,1161.41251017054,-501.160128036268,14.4194667015221,-2.34854329064547,7.0875461946338,-6.68712609968081,933.067581634505,-469.284805841563,75.8502739309154,90.6760494592163,239.340189852015,221.498488782358,1030.58025376183,-426.02335511295,23.9201848493116,-4.34983673477518,85.6555727091069,85.5450527880245,0,0
432,2,1104.39723673433,-467.268938397555,30.5527623361838,6.88081967341532,6.96857089419487,1.10240688013121,1161.39685321527,-501.060812005906,14.3748858608576,-2.39177771217101,8.29595438765434,-7.94369300625366,933.672088630899,-469.695276477715,77.3269305227978,92.6355870332713,238.367489736164,219.630845233819,1030.55125485026,-426.194285975393,24.4904852012318,-1.45419385775085,85.7917333568872,85.7794079753603,0,0
433,2,1104.44310886548,-467.294117634028,30.5601117153847,7.72205885525636,8.06153679421436,2.31477483147469,1161.38090803052,-500.961457280611,14.3219279074826,-1.91630792768365,9.12266529608532,-8.91912473456316,934.289659211121,-470.091050615149,78.7911361576899,94.6455109043086,238.225452244379,218.617458961313,1030.54156022455,-426.364787646353,25.0623479210675,2.68987933176277,86.3190053722726,86.2770840816898,0,0
434,2,1104.49458925785,-467.324168594403,30.5755435475945,9.62052143653409,10.4369299908098,4.04661277147369,1161.36813264434,-500.862449000566,14.2624670759188,-0.826869500110661,9.58390950570587,-9.5481730317033,934.920629283817,-470.453022917592,80.2485858840987,96.6952629910281,239.058628703872,218.629947795063,1030.55949275343,-426.525086772189,25.6375284816121,7.98961381576646,87.3983425561188,87.0323868030264,0,0
435,2,1104.55872606743,-467.353646966898,30.602520966071,12.6188003964444,14.0686639211805,6.2203843194629,1161.362620181,-500.764232921583,14.1988125890408,0.950837408731786,9.83394086148493,-9.7878649913727,935.565264370424,-470.76174253605,81.7061188693991,98.8005758222926,241.009345402702,219.827092935839,1030.61275684553,-426.665022721085,26.2177443936323,14.2969655288311,89.1781160576747,88.0246167856669,0,0
436,2,1104.6428514034,-467.376829322163,30.6439901948674,16.7113702437632,18.8480295157759,8.71655443414561,1161.36895909706,-500.66735755802,14.133560155765,3.45755413936786,10.2232757204745,-9.62084641963399,936.223934875905,-470.998395433957,83.1716328223047,101.01612609613,244.224386194859,222.353981481751,1030.70806994906,-426.774592942066,26.8045751722034,21.4127877616875,91.7554178213802,89.2219099764681,0,0
437,2,1104.75426053836,-467.388015205134,30.7021005577617,21.8380372244155,24.6233839557778,11.3759029364134,1161.39200945799,-500.572511656134,14.0694211796341,6.68776559415392,11.2591662655753,-9.05773792696172,936.897375716546,-471.145820573526,84.6539926988497,103.448105337139,248.861535494875,226.341673915837,1030.85082186747,-426.844520561755,27.3993879053799,29.0945736525032,95.1441332645615,90.5864883889629,0,0
438,2,1104.89984745319,-467.381845446456,30.7779399106712,27.8796180668678,31.1992735307986,14.0043409446918,1161.43659456195,-500.480556745212,14.009036260121,10.5780288401434,13.3463838159011,-8.13825944649365,937.587029752127,-471.189498909828,86.162937191622,106.265818767434,255.09496440356,231.907344915465,1031.04478569182,-426.866810506996,28.003297827973,37.067874419165,99.2622251203676,92.0812794323121,0,0
439,2,1105.08571157364,-467.353621456659,30.8713021836358,34.6566014638825,38.3327578484626,16.3804853176726,1161.50711475422,-500.39255439499,13.9547811971444,14.997576973326,16.5216470943913,-6.93090958249849,938.29546854391,-471.11845297905,87.7089861577251,109.711348716127,263.118987220304,239.154806346698,1031.29190485461,-426.8352595026,28.6171730241884,45.0412941151967,103.943450554838,93.6777601017148,0,0
440,2,1105.3167555834,-467.299609237798,30.9805054190869,41.9315059345536,45.7373242917107,18.2661337842909,1161.60709860071,-500.309787370064,13.9085751332611,19.7424907136906,20.5026419442053,-5.53103852021728,939.026877535351,-470.925997948866,89.3033515333697,114.106296729113,273.150537439446,248.175279087635,1031.59218014871,-426.745886581326,29.2416914248665,52.7247282309759,108.969422079573,95.3647627865019,0,0
441,2,1105.59629895629,-467.217311485796,31.1022796443155,49.4155486508816,53.0944269488558,19.419622152857,1161.73871520547,-500.23377315642,13.8717015431263,24.5346888205404,24.8678910855817,-4.05722214373387,939.787586180212,-470.610292263984,90.957853393954,119.854660718835,285.431480116215,259.048239031471,1031.94367833692,-426.597254271077,29.8774565101098,59.8502638422133,114.112671620911,97.1578496184399,0,0
442,2,1105.9257359473,-467.105691524886,31.2317437920012,56.780076825612,60.0716348444909,19.6118379701508,1161.9022797976,-500.166267416667,13.8446533955014,29.0268536751228,29.1471979917915,-2.64592450680379,940.586617251671,-470.174647104749,92.6848416541638,127.441018585307,300.232168650141,271.842126746952,1032.34268009587,-426.390656255679,30.5251755075661,66.1949088541292,119.181822007802,99.1087319003373,0,0
443,2,1106.3042697928,-466.965333955145,31.3624893784689,63.6729847438346,66.3465403292358,18.644420813485,1162.09579215544,-500.109253914915,13.8270138987894,32.8141744990376,32.8459539107544,-1.44452076970696,941.436224042239,-469.627568128,94.4971224991434,137.423381739228,317.857143024435,286.614684765123,1032.78397948823,-426.130154757077,31.1859003869017,71.6040852740093,124.063250969219,101.314091878296,0,0
444,2,1106.72875635776,-466.798528822033,31.4867855172255,69.7400486899141,71.6354105822174,16.369412268352,1162.31455331877,-500.064916471605,13.8173837603247,35.4534550351445,35.4585799234098,-0.602840157775031,942.352379920501,-468.982519474292,96.4078870642443,150.420349094941,338.65252620357,303.412676205553,1033.26134005672,-425.822459741049,31.8613276660903,76.0146257033398,128.756466075445,103.923068831796,0,0
445,2,1107.1936900157,-466.609268822221,31.5959149323478,74.650767641333,75.724927473678,12.7093481915281,1162.55090968567,-500.035587718123,13.8133648259395,36.4896972940869,36.4906485152757,-0.263477610615848,943.3551822478,-468.257417713682,98.4306382389479,167.092526007167,363.012874546726,322.270747724986,1033.76810422808,-425.476651777657,32.554148124969,79.4758725034512,133.401476371763,107.142613315063,0,0
446,2,1107.69136179997,-466.403152500533,31.6806439202914,78.1279145176313,78.5041415221232,7.67653627955003,1162.79417433429,-500.023668993483,13.8116083085354,35.4897476310043,35.4940280004936,-0.551213921672389,944.469132421182,-467.473881063689,100.579109890448,188.118557961229,391.383659013032,343.209231654711,1034.2979433781,-425.103760385057,33.268432213736,82.1674126298603,138.29605955711,111.239904668864,0,0
447,2,1108.21221456342,-466.187190492783,31.7318208288217,79.9796020075632,79.9916808534237,1.39006059859845,1163.03077265183,-500.031515843898,13.8079335490576,32.081995348517,32.1199968586539,-1.56197716297877,945.723256140923,-466.656275625735,102.867171434813,214.166543434976,424.254949110765,366.230738084739,1034.84572612897,-424.716219304167,34.0100315781951,84.412001775604,143.899995999184,116.541077757161,0,0
448,2,1108.74541191014,-465.969516516773,31.741087899479,80.1322753147247,80.3499987248921,-5.91106995182162,1163.24465262082,-500.061284430781,13.797520367971,26.0004784309672,26.2156425980412,-3.3518708490992,947.151033097156,-465.830614394199,105.308709688711,245.862006031388,462.142749191997,391.315466881849,1035.40847280747,-424.327228747629,34.7869720965762,86.6823481983715,150.823451925334,123.425621981378,0,0
449,2,1109.2796270789,-465.759009859487,31.7016807664669,78.6626929890872,79.8744347952841,-13.8602332437339,1163.4179891437,-500.114735879783,13.7751745623104,17.1311191706991,18.1274148320725,-5.92688151166758,948.790113137366,-465.02337538558,107.917479467923,283.753989889863,505.556786468888,418.415269279615,1035.98635512879,-423.950061639411,35.6098095764521,89.600642497885,159.799246887563,132.316001185792,0,0
450,2,1109.80404503216,-465.564841364567,31.6092792115086,75.8266807723658,78.9432413234963,-21.9624641992995,1163.53219660484,-500.192998316309,13.7356620188993,5.55723789218519,10.7772336855478,-9.23395218325105,950.681806403298,-464.260311619292,110.706914596454,328.281159136259,554.956739351929,447.446603639227,1036.58369274544,-423.597355695409,36.491916251024,93.9300310084263,171.644124356521,143.66229394268,0,0
451,2,1110.30955623731,-465.395960164147,31.4628627835133,72.0822772845509,77.9238684522788,-29.6019353428315,1163.56924485745,-500.296290048989,13.6741023376776,-8.39896430516092,15.6068732650293,-13.1541587230548,952.870347464206,-463.56532732705,113.689891954049,379.739996606094,610.701859657806,478.28265321576,1037.20989295217,-423.280435493214,37.4496648773085,100.557626722264,187.219609114331,157.921960932952,0,0
452,2,1110.79010475254,-465.260543359376,31.2655165478944,68.1048677088825,77.0615912024313,-36.0585056956921,1163.51325176208,-500.423611981549,13.5864079461906,-24.1425416733591,29.8172481879591,-17.4987419848533,955.40194744158,-462.959491444393,116.878442975487,438.257277793321,673.000663669343,510.744996804242,1037.88027713032,-423.008708190246,38.5024779501949,110.469115270485,207.403061875349,175.535194894433,0,0
453,2,1111.24413720394,-465.165435238879,31.0251265099232,64.7920505956336,76.4263549161477,-40.5336638534173,1163.35230148426,-500.572422613506,13.4697496662915,-40.7831907205946,46.3427705576502,-22.0087195812618,958.323662626869,-462.460251230061,120.283409620849,503.768918845373,741.867376548827,544.595336734353,1038.61673789879,-422.789173191908,39.6727125828244,124.715520767165,233.071369253687,196.896678604702,0,0
454,2,1111.67608420791,-465.115606115127,30.7549020842337,63.2563230855794,76.0327718529202,-42.1855423733179,1163.08041354612,-500.738314539836,13.3230248690831,-57.1272838637128,62.9150894877372,-26.3587162738392,961.682122085838,-462.080896164958,123.914045199078,576.007049415443,817.090379803435,579.527883531963,1039.4481747039,-422.626079945328,40.9853571068558,144.373218377211,265.088676321971,222.324942661728,0,0
455,2,1112.09779302848,-465.113663129356,30.4736651350782,64.804208530154,76.2454668767508,-40.171952604199,1162.69956498703,-500.914716651605,13.1473000939242,-71.6874019403008,77.7755821442393,-30.1655031604824,965.522169081941,-461.830305799515,127.777564422624,654.496743538687,898.215777290663,615.16306396851,1040.41066282642,-422.520759425959,42.4675233912673,170.498784467168,304.285038082705,252.03084909632,0,0
456,2,1112.52982108535,-465.159446114147,30.2058521177169,70.9011791414355,78.5024998278063,-33.6996331666802,1162.2216489741,-501.092650647906,12.946196739521,-82.7113606984767,89.0520595045084,-33.0015168348514,969.885480705532,-461.712995914304,131.878651515748,738.56327211812,984.547115298625,651.043251497948,1041.54732138953,-422.471644258932,44.1477290519094,204.080725974472,351.418146584176,286.086999065651,0,0
457,2,1113.00249561295,-465.249740538236,29.9811878966057,83.1226178983343,86.0044863929681,-22.0771844546753,1161.67023990277,-501.260573331213,12.7261866272886,-88.2315784227217,94.7052761981835,-34.4133391115907,974.809235852987,-461.729456431563,136.218939859067,827.350053860022,1075.16069889575,686.631208748786,1042.90785956269,-422.474480399301,46.0549757123471,245.99049255288,407.120019899211,324.400043428365,0,0
458,2,1113.55664639894,-465.378136489584,29.8340066669079,103.092071466961,103.202297605261,-4.76854607359147,1161.08202937995,-501.404336847505,12.4967643665447,-86.1342456287048,92.5816131664993,-33.9447613997399,980.32490287872,-461.876753339048,140.796481250726,919.84672806368,1168.93491045933,721.311875516474,1044.54779617971,-422.522720637955,48.2176426685362,296.935414266795,471.837560556514,366.687937224732,0,0
459,2,1114.24392687539,-465.535057477897,29.8022163597506,132.409102940699,133.703091317482,18.5565645066761,1160.50780107576,-501.507297038604,12.2704659572131,-74.246217300356,80.52126365652,-31.1636505793388,986.457214399145,-462.149346945757,145.605227087502,1014.92601513388,1264.59131808294,754.398028613022,1046.52736560816,-422.608077742653,50.6622289167011,357.416294698339,545.777466763339,412.464102087343,0,0
460,2,1115.12665422833,-465.707975578046,29.9259267897951,172.570076809222,179.115657571705,47.9790306009136,1160.01282629376,-501.550595071336,12.0627082866842,-50.4359663550076,56.6024276412051,-25.6914015326997,993.22338783337,-462.540061592608,150.634547278256,1111.38733814972,1360.74498609744,785.140179706659,1048.91014090615,-422.721203661358,53.4119895972834,427.692302361891,628.863721730411,461.030232207183,0,0
461,2,1116.27712140706,-465.88182025576,30.2457869938012,224.886104642121,239.816984695695,83.2972153641885,1159.67658651806,-501.513629410793,11.8914322764662,-12.7234494833488,21.4213504668738,-17.2333423650001,1000.63263675437,-463.041128931576,155.868815142967,1208.00461978228,1455.9611512203,812.740864265734,1051.76142292189,-422.852451760529,56.4855244786646,507.755531019643,720.712527944831,511.479098943045,0,0
462,2,1117.77636210467,-466.039577436902,30.8011017628958,290.403051225019,315.771783494573,124.007609002603,1159.5917635215,-501.374724203717,11.7765433273662,40.6075086138912,40.9929324945596,-5.60809759867578,1008.68600088625,-463.645219324582,161.287087571405,1303.5753033593,1548.81526444762,836.373213259293,1055.14645979536,-422.992672309593,59.8953851382849,597.317144132569,820.626758641025,562.708189315729,0,0
463,2,1119.71238244617,-466.163063483231,31.6278191562465,369.828856716617,406.738829356899,169.301778036442,1159.8624802456,-501.111986715843,11.7391560100417,110.901562117226,111.284687975173,9.22633717629617,1017.37650290865,-464.346374755164,166.862908993134,1396.96751896126,1637.95332757568,855.203399363825,1059.12857408957,-423.133987966383,63.6467730670564,695.806398244827,927.610130100119,613.444381852113,0,0
464,2,1122.17790815761,-466.233846358738,32.7564976764894,463.473398108704,512.217699078025,218.081132825278,1160.60182399305,-500.704331393865,11.8006649245503,199.036507816186,200.879990593834,27.1521486685011,1026.68961970172,-465.140762420235,172.564264988893,1487.16244671841,1722.14949645076,868.416228081969,1063.76728341121,-423.270496260936,67.7364022794038,802.383089211446,1040.40007150231,662.279160875164,0,0
465,2,1125.26773081167,-466.234274189047,34.2103718953246,571.205649478111,631.372635316294,268.989796517511,1161.92873404515,-500.132632426692,11.981679249007,305.347573726374,309.078551105862,47.8791183410454,1036.60403601318,-466.027180863551,178.353706509439,1573.2893150234,1800.35809574498,875.242825819046,1069.11650400595,-423.398850138849,72.1515966852383,915.963134196136,1157.51732863735,707.713150145833,0,0
466,2,1129.07576847486,-466.148560515757,36.0036372054414,692.432001316308,762.99382563197,320.464508964099,1163.96438453666,-499.380951592418,12.3008733712806,429.577707337944,435.396077006594,70.9417876220171,1047.09263144667,-467.007269494384,184.188658681566,1654.6510785451,1871.75749056106,874.98909235543,1075.22292490059,-423.518675325126,76.8696843528771,1035.25615428181,1277.32948712325,748.208068451682,0,1
467,2,1133.69198181697,-465.963866766095,38.140067265202,826.098307227267,905.500097066842,370.799153969242,1166.82823591892,-498.43777504611,12.7738186220941,570.858674014403,578.826043902198,95.7076977154232,1058.12363863697,-468.085396325987,190.021919297269,1730.73959189555,1935.78367076958,867.063368539677,1082.1246325958,-423.632794103703,81.857738142555,1158.81312775086,1398.1248040375,782.243633797785,0,0
468,2,1139.19930386515,-465.671316716487,40.612061624997,970.716632177459,1056.9763429409,418.220288306009,1170.63396041234,-497.297182887008,13.4118699401969,727.72567916362,737.781779828566,121.397242690493,1069.66190258294,-469.268225894967,195.8023417542,1801.23995260194,1992.15189758535,851.001654642027,1089.85005344747,-423.747238283731,87.0726957012069,1285.08151340227,1518.19204977932,808.376523610661,0,0
469,2,1145.67074807967,-465.266875841735,43.4001968803704,1124.41591322644,1215.23810747794,460.96910086222,1175.4854649401,-495.959870079844,14.2211848914668,898.165766959823,910.13432535939,147.114735016125,1081.67016893362,-470.563997249327,201.47568611848,1866.02454471919,2040.86531112254,826.48872747839,1098.41726353682,-423.871048615963,92.461872525278,1412.46475973221,1635.90156915731,825.298277282803,0,0
470,2,1153.16685416784,-464.752031020134,46.4733242194518,1285.01397311992,1377.91596010729,497.384641907002,1181.47323671983,-494.433937576459,15.2019497915743,1079.6976483506,1093.29453212893,171.889272874142,1094.11033256508,-471.981568038788,206.985610968336,1925.13808592063,2082.20998337027,793.373660379962,1107.83369526837,-424.015872564105,97.9638610404967,1539.38286642398,1749.78254764118,831.889027809579,0,0
471,2,1161.73361398864,-464.134213418231,49.7892218321652,1450.10672066491,1542.55230640165,525.98300035982,1188.67122104217,-492.735378890511,16.347878277402,1269.47812783244,1284.32541628478,194.723028607609,1106.94458647122,-473.529302554426,212.274768704203,1978.77559206488,2116.73651763924,751.678549218865,1118.0962477112,-424.195385929801,103.509787892561,1664.33067311287,1858.59156411563,827.264173488395,0,0
472,2,1171.40099212641,-463.426919432535,53.2957751678973,1617.16908836937,1706.70325277944,545.527389477845,1197.13440856105,-490.888200034292,17.6460318014527,1464.42818778428,1480.07495233064,214.643768461618,1120.13642375165,-475.213896821219,217.285959032328,2027.25557101136,2145.22895081778,701.599673054486,1129.19178553195,-424.42457527085,109.024882382483,1785.93081269214,1961.36794215326,810.811529754785,0,0
473,2,1182.1821193822,-462.649500811206,56.9326244310829,1783.66142324646,1868.03833116158,555.084798847313,1206.89726314628,-488.924129196666,19.0769902578635,1661.37027346161,1677.31940425368,230.757878184057,1133.65146089172,-477.039240925248,221.963290186025,2070.99091586305,2168.66242202636,643.500836924065,1141.0979909499,-424.718926441558,114.430292580848,1902.97874997958,2057.47216526631,782.217097724027,0,0
474,2,1194.07319553718,-461.826614570755,60.6331897567317,1947.13473782232,2024.43145605447,554.065910364837,1217.97306496936,-486.881895828209,20.6153761124238,1857.16756027938,1872.90700051438,242.29999096512,1147.45806699748,-479.005416846232,226.253295765519,2110.45988948318,2188.15183304014,577.899212077287,1153.78451594976,-425.09356932308,119.645073232342,2014.47797487018,2146.60466284285,741.478298604618,0,0
475,2,1207.05409378933,-460.987344728808,64.3269624924973,2105.32846443085,2174.03747492744,542.246253326033,1230.35418203789,-484.806085394567,22.2307093855246,2048.85605149768,2063.89210945641,248.675530999282,1161.52779959403,-481.107919272972,230.105957179367,2146.17930546616,2204.89451178183,505.444553709353,1167.21436911556,-425.562429658999,124.588261889706,2119.66416065275,2228.80355318863,688.904292881479,0,0
476,2,1221.08961688554,-460.164029585034,67.9419375146708,2256.25509782526,2315.35003942495,519.767966118213,1244.01322238121,-482.745604052787,23.8885462588532,2233.7612264427,2247.65122151731,249.493079722623,1175.83566163047,-483.337168218176,233.47558753743,2178.68156362373,2220.11061595248,426.893184990051,1181.34546351991,-426.137435998008,129.180957175583,2218.01785789773,2304.42138962973,625.103769809269,0,0
477,2,1236.1313175377,-459.390848569361,71.4070572887922,2398.26726912036,2447.2381631129,487.122913505612,1258.90496389083,-480.751814755838,25.551833457004,2409.59252188414,2421.97391329134,244.584372239479,1190.36020538796,-485.678357517452,236.32154210403,2208.49664962664,2234.98553383792,343.07854064735,1196.13224923923,-426.827823542772,133.348315640978,2309.26600472064,2374.08252498509,550.961300710959,0,0
478,2,1252.11976599851,-458.702239875828,74.6545433788297,2530.10424084346,2568.96059509427,445.119163385559,1274.96891403672,-478.876430630631,27.1823959386005,2574.51099220621,2585.12435240103,234.010829634625,1205.08351638548,-488.11165486111,238.608732375012,2236.13962084593,2250.61866695638,254.880325124446,1211.52735593737,-427.639567953839,137.021390979051,2393.37314347736,2438.62429667342,467.603952514565,0,0
479,2,1268.98712760413,-458.131232796678,77.6220044680667,2650.91640085997,2680.1588649219,394.833859833613,1292.13232065143,-477.169270933788,28.7424681361647,2727.1678212509,2735.87153389492,218.056700677046,1219.99111385778,-490.612739532835,240.307934542509,2262.10353156897,2267.98254205035,163.194434673419,1227.48317689389,-428.574971775849,140.138750662481,2470.52370962317,2499.02670886789,376.360321799281,0,0
480,2,1286.65990360986,-457.707785849915,80.2542302002908,2760.26791212383,2780.83138349161,337.556271918348,1310.31343945977,-475.675997896546,30.1961794740117,2866.71370108661,2873.48903368841,197.209996526128,1235.07180406824,-493.153636196834,241.395897440331,2286.85724907259,2287.89511879879,68.9057108479844,1243.95333495804,-429.632415123652,142.647819474476,2541.09708676634,2556.33647062736,278.714453674674,0,0
481,2,1305.06168969069,-457.457222938486,82.5046053464131,2858.11910922268,2871.29218029358,274.725212004964,1329.42486413368,-474.435958304725,31.5109127841859,2992.78122085238,2997.72735985673,172.133344088055,1250.31751906206,-495.703779315798,241.855268845985,2310.84721330909,2311.00651944458,-27.134657855828,1260.89398220315,-430.806271536133,144.505915832308,2605.63730390035,2611.59192377727,176.257246266995,0,0
482,2,1324.11581708551,-457.398854902796,84.3361067597796,2944.791411514,2952.1186214481,207.865095131506,1349.37673893936,-473.480251324576,32.6584684114396,3105.44413835847,3108.7637698617,143.627575136941,1265.72316715079,-498.231225061895,241.674371126946,2334.50191902942,2337.79947623334,-124.125666664081,1278.26489756248,-432.086980302791,145.680964140754,2664.81929719261,2665.7553529064,70.6379137504612,0,0
483,2,1343.74775982893,-457.544863437708,85.7218740606563,3020.91837091008,3024.09273807501,138.524672084186,1370.07969986175,-472.830134099312,33.6159855790192,3205.15861710196,3207.13556817101,112.591260072142,1281.28651327765,-500.703917254358,240.846866682519,2358.23775814821,2368.60096747694,-221.326047217278,1296.03035954377,-433.461258737372,146.151883565757,2719.41358552252,2719.65828601357,-36.4820991419506,0,0
484,2,1363.887215635,-457.899509355024,86.6453718745508,3087.38695300374,3088.14061090998,68.2219552179362,1391.44742397576,-472.495859763313,34.3665939795001,3292.69215004565,3293.6633572588,79.9794722230004,1297.00809833197,-503.090911581275,239.37135970107,2382.46484788926,2403.60119307458,-318.056510578766,1314.15978344725,-434.91243224238,145.908669571478,2770.25103435934,2773.96370326317,-143.470671750379,0,0
485,2,1384.46979532169,-458.458708784674,87.1001849093371,3145.27326383367,3145.27367174714,-1.60187354469201,1413.39870497607,-472.476019932815,34.8997904609868,3369.04597355085,3369.3705232314,46.7648470699011,1312.8911973179,-505.363468102733,237.250982963878,2407.59157258583,2442.87549658839,-413.694949746363,1332.62812367631,-436.42085677919,144.952198426475,2818.18912570194,2829.14681004107,-248.760375745216,0,0
486,2,1405.43828374725,-459.210000478123,87.0895057523725,3195.77671510957,3196.53491010031,-69.6176604996822,1435.85901146641,-472.757436904096,35.2115561081195,3435.37637028413,3435.40450506771,13.9035223216343,1328.9418078018,-507.495935101245,234.493016632236,2434.02676243481,2486.40513319554,-507.665447053671,1351.41605118099,-437.964407515588,143.293795921507,2864.08083311117,2885.49360476718,-350.876508985066,0,0
487,2,1426.74346184798,-460.13290628809,86.6253880157079,3240.15612844878,3242.95195944161,-134.631625266756,1458.76152060163,-473.315621356655,35.3042462569304,3492.91947804136,3492.96428432271,-17.6921302665328,1345.1686528847,-509.466366502115,231.108580318545,2462.17869493983,2534.09376056458,-599.422439950968,1370.50992340174,-439.519008758179,140.95461919494,2908.74684300989,2943.1143478791,-448.457208629571,0,0
488,2,1448.3445027043,-461.199666450151,85.7278438472629,3279.67059216594,3285.498032673,-195.596854729454,1482.04765045524,-474.11578101068,35.1862987218201,3542.92319262123,3543.23722442374,-47.1728706847589,1361.58317751764,-511.256838659081,227.112430718872,2492.45040636822,2585.7779050338,-688.431801964366,1389.9015690218,-441.059183425728,137.964904470743,2952.95149198449,3001.96760092929,-540.265641157855,0,0
489,2,1470.20897331874,-462.376312622199,84.4238648157332,3315.52708896347,3325.06081252476,-251.613849653101,1505.66713840605,-475.114336090874,34.8718129172551,3586.58861112846,3587.34706470667,-73.7637931724027,1378.19951356009,-512.853458328227,222.522885372442,2525.23111438189,2641.23110405242,-774.150866415309,1409.5879123017,-442.55860479615,134.36313352969,2997.3824329876,3061.88994524913,-625.194839418108,0,0
490,2,1492.31248724517,-463.624025670659,82.7464391513792,3348.83609566716,3362.41876913969,-301.921816733411,1529.57772914691,-476.260870180562,34.3800542961057,3625.0223303981,3626.31368308832,-96.7679299597435,1395.03438765597,-514.246080036591,217.36187959634,2560.88385556218,2700.16267224931,-856.009541377622,1429.57046185495,-443.990638502394,130.19516793357,3042.6337304067,3122.62677075405,-702.266282845213,0,0
