ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
314,2,1315.21373944623,-568.578278948402,46.5654355881573,4219.0554428589,4219.55020255681,64.6148742927458,1373.62966520567,-550.665525992223,41.8336103497824,4262.56319243128,4274.51752094819,319.460588215724,1141.31772127543,-537.241873070165,66.7339903862611,4097.5464345932,4192.2182222103,-885.893243559645,1232.40880008348,-599.675198025594,41.0025696195389,4260.16398015192,4275.57405552486,-362.679426619999,0,0
315,2,1343.34077573196,-570.32786953693,46.9962014167757,4184.22769635347,4186.71473531506,144.287421394889,1402.04675315522,-552.253106790483,43.9633476045539,4219.71924233902,4238.04977909939,393.745407539127,1168.63469750605,-539.344345888691,60.8280354291968,4100.90159161683,4178.42338898738,-801.141781154431,1260.80989328449,-601.575307486615,38.5847067754056,4237.04889399002,4245.7434256519,-271.576704458056,0,0
316,2,1371.23562704098,-572.090301802489,47.9581175594083,4136.83260133727,4142.91516418732,224.414986501273,1430.17821477081,-553.890748071029,46.5883169881481,4164.40116289085,4190.65869688309,468.383676354373,1195.97404145016,-541.336434642345,55.4870902215006,4090.0529760801,4151.81268427412,-713.453024492713,1289.05688591109,-603.419772456297,36.7741954123518,4200.69307070698,4204.55700698458,-180.214734962083,0,0
317,2,1398.8145110499,-573.822293381471,49.4542174694167,4076.07969200409,4087.34247783565,303.22083627542,1457.94088919008,-555.528535449957,49.7108748305106,4095.86169159105,4131.51353014418,541.591223268342,1223.24106129069,-543.202003748831,50.7307367248825,4063.7882028154,4111.50805172241,-624.598992983967,1317.06150638247,-605.181068118667,35.572763845938,4150.28711947456,4151.27174688499,-90.4098579202653,0,0
318,2,1425.98837566326,-575.479947789972,51.4756897112529,4001.34559338352,4019.23425919927,378.784203249545,1485.24663380069,-557.114880117227,53.3214829856328,4013.52207687894,4059.82355164257,611.398240819422,1250.3329826428,-544.927408251175,46.5667434383227,4021.05997824369,4056.67967535272,-536.401565794435,1344.73008717897,-606.832552954531,34.9700314598029,4085.17437454765,4085.17635212271,-4.0196370269534,0,0
319,2,1452.66401295248,-577.020388337944,54.0009177329165,3912.21001320304,3937.9006412933,449.081588680795,1512.00344764655,-558.598432190882,57.3974712577623,3917.01118628472,3974.86342067381,675.694146438364,1277.14004916442,-546.501902071068,42.9907329996931,3961.0348467055,3986.59079105254,-450.676245757014,1371.96458300928,-608.349411239895,34.9432338796232,4004.88593381007,4005.62793448863,77.096087617528,0,0
320,2,1478.7454130405,-578.403368288723,56.9947949907885,3808.48927797449,3842.7566362239,512.042952100843,1538.11685555511,-559.930011474433,61.9020989006848,3806.20211048047,3876.00594282041,732.289261803839,1303.54694814246,-547.917975915274,39.9862246946464,3883.14042316589,3900.64952634478,-369.170937844289,1398.66382256802,-609.709558229095,35.4572077970734,3909.17366571349,3912.09362942072,151.121860253114,0,0
321,2,1504.13534156033,-579.592796512847,60.4084146714608,3690.26606156162,3733.36184255533,565.620935198282,1563.49153629165,-561.064486176633,66.7840273127104,3681.24431487432,3762.76326471699,778.991450857524,1329.43455096356,-549.171598151767,37.5250851090178,3787.10889445214,3798.46515347974,-293.502544727249,1424.72498033944,-610.894463135352,36.4646868654274,3798.03986862785,3804.19632191718,216.339575671079,0,0
322,2,1528.73711530407,-580.558118136496,64.179220906116,3557.91383306102,3609.46766398984,607.870030435167,1588.03316505748,-561.962525247503,71.9773036517605,3542.58931217988,3634.83667431335,813.694423086573,1354.68194359324,-550.262337886602,35.5684014775028,3673.01448769958,3679.90529760703,-225.094585686178,1450.04524613029,-611.889848340763,37.9069507032346,3671.76216429709,3681.7630354863,271.18565284623,0,0
323,2,1552.45654085781,-581.275492512522,68.2316877756838,3412.11448271545,3471.07108374918,637.031573223179,1611.65042713868,-562.592148379828,77.4019331390043,3391.00788457305,3492.17409987679,834.473169498994,1379.16870684458,-551.193357025839,34.0677709062616,3541.30262926573,3545.1500234928,-165.119281208053,1474.52366055894,-612.68622907527,39.7148550555428,3530.91215528793,3544.87394131427,314.309738075133,0,0
324,2,1575.20397074258,-581.728716548493,72.4785649305049,3253.8675816062,3318.47291303551,651.619701914105,1634.25714636916,-562.930000380825,82.965087602331,3227.59706936802,3335.03330712196,839.681080779987,1402.77739103968,-551.971266572456,32.9669756982079,3392.80865785961,3394.73840495886,-114.447583004256,1498.06307492753,-613.279265758524,41.8102533093771,3376.36639214408,3393.90941503084,344.631837523753,0,0
325,2,1596.89642128662,-581.909850125458,76.822696276599,3084.48980647205,3152.33747990838,650.503052264294,1655.77446016495,-562.962284165172,88.5629614741975,3053.77542656647,3164.04791727009,828.042792903803,1425.39611542541,-552.605851018462,32.2039918115129,3228.76421664428,3229.60320541452,-73.6104458702503,1520.57218420849,-613.669910810408,44.1077988928688,3209.30829597912,3229.59219714982,361.394550665287,0,0
326,2,1617.45968666311,-581.819511908562,81.1593832916943,2905.60323104083,2973.75015154206,632.976956580187,1676.13296300873,-562.685299238612,94.0832467602229,2871.265516162,2980.29295192172,798.736762001874,1446.92121020304,-553.109672722057,31.7132555057112,3050.78983163296,3051.08967927939,-42.7742236652476,1541.96757284835,-613.864342403125,46.517095897304,3031.21988081207,3053.02157727852,364.207064041728,0,0
327,2,1636.83037487004,-581.466827896018,85.3792296688955,2719.11146736103,2784.26904438201,598.821291847292,1695.27473311647,-562.105549890006,99.4081585069021,2682.06301469786,2785.34686007125,751.46198579742,1467.25980908059,-553.497574999715,31.4280940146096,2860.87268436535,2860.95522766763,-21.7324313177278,1562.17570538709,-613.873688680102,48.9451429909155,2843.86242708165,2865.69667286857,353.077777158613,0,0
328,2,1654.95778465245,-580.869030924068,89.3713716145441,2527.16305152069,2585.96783693158,548.33982590476,1713.15515321446,-561.239408516778,104.417905078885,2488.39248385909,2581.34801938598,686.484117413855,1486.33229364303,-553.78610787653,31.283211139158,2661.32919643744,2661.34766695054,-9.91526967443832,1581.13478823431,-613.713556716492,51.2989948386396,2649.24567657198,2669.52632502353,328.432862482267,0,0
329,2,1671.80553832926,-580.050726165083,93.0269704539092,2332.1020190171,2381.46766744017,482.377885023026,1729.74443644019,-560.112343227826,108.994465861644,2292.6504595818,2371.04548161149,604.657379058287,1504.07448828594,-553.992903790123,31.2171093413284,2454.75274561742,2454.76113376682,-6.41729973601848,1598.79642607812,-613.403390287642,53.488547255188,2449.58564311245,2466.82385142051,291.118688844398,0,0
330,2,1687.3528851227,-579.042854390629,96.2428230207294,2136.4063053409,2173.95729856625,402.316336343798,1745.0287728374,-558.757743398031,113.025515055366,2097.33724615064,2157.84583772126,507.420077726719,1520.43950659006,-554.13603200152,31.1743273430883,2243.9476030927,2243.97007509578,-10.0425345335028,1615.1269970322,-612.965688770691,55.4293385141507,2247.25174498903,2260.28577400531,242.386828880006,0,0
331,2,1701.59559382498,-577.881400323949,98.924931929688,1942.61541839502,1967.20110522252,310.041165980657,1759.01102114507,-557.215400302262,116.408315573544,1904.97955558631,1945.8591987034,396.76304512496,1535.39915727735,-554.233360173632,31.107377112865,2031.85098437867,2031.9432640691,-19.3650632641258,1630.10867533213,-612.42512577571,57.0452507066841,2044.70463341009,2052.95445860504,183.861282540964,0,0
332,2,1714.54636328094,-576.605906718103,100.991873036226,1753.24971957714,1765.5317963533,207.889260754865,1771.71088484898,-555.52972045963,119.053402541044,1718.04689432553,1739.94387453992,275.171865290374,1548.94483050654,-554.301949802898,30.9782766911041,1821.44589837663,1821.74124018262,-32.8022174408151,1643.74003955486,-611.807610080058,58.2709925902905,1844.42677354401,1848.16494857808,117.488527893775,0,0
333,2,1726.23469474479,-575.257864945389,102.377801441258,1570.72455345314,1573.81451270951,98.5722962830295,1783.16453081115,-553.747765208301,120.887881642979,1538.86531595917,1545.73279463182,145.545222313088,1561.08780316238,-554.357509265628,30.7595952414987,1615.6682072498,1616.4018954863,-48.6963223859599,1656.03621804516,-611.139332978797,59.0542494429157,1648.84847715642,1649.47537214819,45.4719991023815,0,0
334,2,1736.70619176781,-573.8790591685,103.034950083145,1397.26329356348,1397.34292974088,-14.9181686870072,1793.42363291754,-551.91722003332,121.858183125067,1369.53276303549,1369.57768821905,11.0930176155094,1571.85892454405,-554.413924505162,30.434953092259,1417.31191551133,1418.82002732724,-65.4003371128139,1667.0285412262,-610.445845282202,59.3573961035982,1460.27262873042,1460.57679563791,-29.8064713885559,0,0
335,2,1746.02128039157,-572.509943157657,102.935495625232,1234.81402070469,1241.57773286121,-129.4202496053,1802.55385133778,-550.084400522065,121.932136575837,1211.84063263003,1218.24792842868,-124.780993054337,1581.30767064745,-554.482883135255,29.9989508448402,1228.93712948492,1231.62749389405,-81.362248550079,1676.7636920844,-609.751204052326,59.1586862943412,1280.8017291684,1285.17024576006,-105.874884397651,0,0
336,2,1754.25337386293,-571.188126395682,102.072693961196,1084.97491327138,1111.57527306379,-241.720965699314,1810.63278888865,-548.29239833076,121.100263288808,1067.20633592824,1098.09228391278,-258.606458819958,1589.50058484402,-554.573603199606,29.4565358545063,1052.78531128166,1057.08113439339,-95.2030096162417,1685.30237027886,-609.077224061318,58.4528537316902,1112.27104737662,1126.78406923849,-180.264960148578,0,0
337,2,1761.48653995141,-569.947039444718,100.461220856534,948.933411666439,1010.96590639492,-348.679572266555,1817.74749779484,-546.579460572228,119.376220230008,936.621406936115,1013.41562368581,-386.977475312867,1596.5191535859,-554.692673172392,28.8218491237314,890.706348168862,896.965923600076,-105.783124511551,1692.7175105947,-608.442862257401,57.2510873306996,956.191577696597,988.486879575781,-250.607218243121,0,0
338,2,1767.81276269585,-568.814838068136,98.1366903747572,827.423753024766,940.612194155764,-447.349117272999,1823.99164050774,-544.977680420649,116.796370394589,820.61909903764,964.438405256505,-506.681094800627,1602.45719590702,-554.844005128131,28.1166282936544,744.10153989445,752.521090340615,-112.253684724096,1699.09212111268,-607.86375568986,55.5803725424122,813.706127489513,872.449412124019,-314.722599762977,0,0
339,2,1773.32892104935,-567.813591958579,95.1543629262705,720.706534598321,897.629980082473,-535.090340157754,1829.46243450133,-543.51205667722,113.418496429252,719.264378441676,946.22478929425,-614.817131983046,1607.41787283965,-555.028898448021,27.3682703954938,613.88586915831,624.397383902643,-114.088705278883,1704.51682862928,-607.351924859093,53.4822218773256,685.561206814532,779.369713973415,-370.706059796715,0,0
340,2,1778.13363128,-566.958787928683,91.5870939918855,628.572585449911,875.673375953819,-609.672343292013,1834.25753035761,-542.199956986983,109.319715549365,632.167818711048,949.831787381288,-708.903571232398,1611.51044530071,-555.246207063601,26.6076790269679,500.471890204631,512.654503685534,-111.096927338543,1709.08723667471,-606.91564581724,51.0108481453476,572.096492414357,707.941845003978,-416.997912794328,0,0
341,2,1782.324115183,-566.259159995727,87.5226117032721,550.371698930633,866.570968844713,-669.355090412162,1838.47198248235,-541.050994884957,104.593691741149,558.523214316642,965.017322216747,-786.962674621731,1614.84692456874,-555.492599184294,25.8670328447109,403.77630638045,416.808708427066,-103.412735320169,1712.9012132908,-606.559486023339,48.230862060052,473.252551435326,654.728433433746,-452.439326436774,0,0
342,2,1785.99325984254,-565.716840923609,83.0602444338577,485.06485335821,862.313854540737,-712.94969792369,1842.19547057779,-540.067306429982,99.3472739103371,497.166910218766,982.635994692873,-847.58395539886,1617.53876661128,-555.762894850858,25.1776146092431,323.248899345367,335.940662272891,-91.4673583326719,1716.05623030037,-606.284491380694,45.2145998838069,388.596322193882,614.717459375105,-476.3091991952,1,0
343,2,1789.2270255316,-565.327812494319,78.3072464476997,431.296621625575,856.387870717558,-739.853640449595,1845.50991664592,-539.244189341616,93.696714207678,446.65507596859,995.757072878291,-889.961454951075,1619.69375927358,-556.050463652505,24.5678322203586,257.922034654985,268.870057736486,-75.9429521855337,1718.64687244833,-606.088505408625,42.0392052225055,317.362663626159,582.405076313357,-488.34067273951,0,0
344,2,1792.10233634243,-565.082616080439,73.3748888447024,387.482761527997,844.234496989255,-750.059327937023,1848.48761715237,-538.571047652592,87.7636378413375,405.353641874592,999.766168853041,-913.904162044408,1621.41323950461,-556.347662689748,24.0615458724551,206.477628011987,214.391797365184,-57.7133598746217,1720.76262353917,-605.96659639413,38.7836007375755,258.509212689921,552.875199312927,-488.71665918991,0,0
345,2,1794.68555475262,-564.967271943288,68.3744933251223,351.906698955281,823.150432202819,-744.135948107659,1851.18997476487,-538.03256912145,81.6709434277081,371.534554042523,992.021411613656,-919.819849890387,1622.78975702469,-556.646293486318,23.6767901399576,167.327338991004,171.538569550373,-37.7762156598294,1722.48601829044,-605.911564803937,35.5254896763094,210.780934461081,522.451489586325,-478.044931610704,0,0
346,2,1797.03159941232,-564.964345940018,63.4135870044046,322.817934407203,791.965457391387,-723.185914496553,1853.66687179182,-537.610051985878,75.5388110951055,343.471540799499,971.422211188873,-908.673986120379,1623.90527261797,-556.938056145221,23.4249487022254,138.700971244998,139.76109566265,-17.1815143837369,1723.89122452018,-605.914501290324,32.3385234655714,172.780196959638,488.865532550213,-457.314456861132,0,0
347,2,1799.18371897504,-565.05409665077,58.5923475744275,298.525412949937,750.688626954399,-688.778623696867,1855.95668206382,-537.282792747516,69.4809845209697,319.52878494161,938.026217629382,-881.926607237712,1624.8299457596,-557.214979654242,23.3104052730005,118.737672696545,118.776536800687,3.03821937540949,1725.04309249991,-605.965365281812,29.2897604198305,143.038002828257,451.113321848309,-427.835668096898,0,0
348,2,1801.1738883947,-565.215634725222,54.0004900831151,277.479595713487,700.193453938993,-642.865418965507,1858.08687396343,-537.02944785285,63.6014738060516,298.236740435402,892.740197885444,-841.451072597218,1625.62153024424,-557.469808873386,23.3306600688366,105.574573775368,107.828469585663,21.9314437585746,1725.99667918543,-606.05355532007,26.4375226325178,120.082172875038,409.184921080291,-391.168213684463,0,0
349,2,1803.02375236613,-565.428029543655,49.7147206233451,258.338255516469,641.955723832344,-587.680608066845,1860.07511889966,-536.829289206197,57.9917999887368,278.35070285937,837.074452955177,-789.43937449807,1626.32536073608,-557.696331328237,23.4768696938937,97.4279561270919,104.825643863709,38.6808605945959,1726.7972270046,-606.16844482987,23.8297345412881,102.498769952786,363.778982625514,-349.040327696127,0,0
350,2,1804.7460074029,-565.671305757265,45.7968499028994,240.012708713505,577.838420508444,-525.634036066635,1861.93079025206,-536.663285763731,52.7288708254163,258.889454462189,772.944633411933,-728.299153293876,1626.97488044359,-557.889630385527,23.7347420978577,92.6628451657393,106.572728029081,52.6435512228295,1727.48055213762,-606.299860680812,21.5027990233139,88.9838073230749,316.049615268174,-303.264309382839,0,0
351,2,1806.34609212766,-565.927283217092,42.2926229957885,221.693064831436,509.915093977343,-459.201032306731,1863.65671994847,-536.514959895397,47.8735431367905,239.153138166591,702.508036111905,-660.547740369215,1627.5926327447,-558.046255544909,24.0856991060099,89.8479729254518,109.950977027128,63.3763292594907,1728.07377751977,-606.438486470609,19.4810369607616,78.3832110607818,267.398971112472,-255.652658847526,0,0
352,2,1807.8240458932,-566.180227228815,39.2312827804103,202.852898775166,440.324955710743,-390.815516682974,1865.25107420292,-536.370986291112,43.469891534329,218.72125697306,628.025959384869,-588.708431576625,1628.19161923087,-558.164305235602,24.5082079677398,87.7942522990338,112.688393261394,70.6459003700019,1728.59633226017,-606.576177654556,17.7766859017781,69.7199994758193,219.316182250609,-207.939196569752,0,0
353,2,1809.1763985517,-566.417290809164,36.6258460025238,183.235336507926,371.155945452379,-322.771664337928,1866.70921591607,-536.221521260862,39.5451686571515,197.433170953127,551.747325243096,-515.213794380842,1628.77691424619,-558.243422398453,24.9791806368732,85.5761280334377,113.412046841206,74.4245838383835,1729.06113225668,-606.706181169877,16.3904245913131,62.2086072043203,173.261989635024,-161.709017194422,0,0
354,2,1810.39796746176,-566.628745446787,34.4740349069376,162.823761138975,304.3549674853,-257.138812787054,1868.02543705576,-536.060269660749,36.1104100279459,175.35455521006,475.811249194325,-442.320160999864,1629.34742176642,-558.284707961114,25.4753445291291,82.5363225809383,111.437252334737,74.873337462218,1729.47585630471,-606.823257752536,15.3123644766836,55.2571367924315,130.605547640058,-118.340432261598,0,0
355,2,1811.48345920268,-566.808010639088,32.7597761550239,141.801123738253,241.668008028963,-195.693299351959,1869.19446742383,-535.884313865742,33.1616089546135,152.733932640092,402.167733811055,-372.036600268053,1629.89766391696,-558.290561752348,25.9745001122105,78.2754937962977,106.566645479877,72.3145697614218,1729.84423721666,-606.923710415719,14.5234282616063,48.4590080869793,92.6452698059006,-78.9611964995097,0,0
356,2,1812.4288000276,-566.951504218591,31.4551541593442,120.502172680051,184.619365727737,-139.869712879876,1870.21269364143,-535.693743012687,30.6813649528265,129.953605604373,332.516441531579,-306.070652430525,1630.41950054227,-558.264464136218,26.4565972439533,72.6291078145323,98.9470384858736,67.1976868886869,1730.16729727057,-607.005327270083,13.9970202849429,41.5759623751342,60.8418311955349,-44.4203531706738,0,0
357,2,1813.23214784547,-567.05834448194,30.5226894068117,99.3628356783233,134.556310372996,-90.7327258884941,1871.07905101212,-535.491130360334,28.640893936623,107.479126991041,268.263831253062,-245.792026762088,1630.90369459436,-558.210714410727,26.9045818232112,65.6343708051281,88.9670415299869,60.0605015597885,1730.44447035307,-607.067250771031,13.7008845971384,34.5146546943397,37.7441252233519,-15.2760466157498,0,0
358,2,1813.89456674999,-567.129940972052,29.9178045675551,78.8705732103267,92.8362225879682,-48.969346594347,1871.7955785254,-535.280911700139,27.0022804248757,85.8109520726316,210.499139936744,-192.214381403935,1631.3412570664,-558.134143623774,27.3049851669432,57.490348765964,77.1771592260065,51.4895494733075,1730.67456805104,-607.109788391674,13.5990442863668,27.2991451859866,28.5044658331214,8.20129529684221,0,0
359,2,1814.4203705714,-567.169513331849,29.5913422569261,59.5188645316512,61.3556124311151,-14.9001993832353,1872.36765153921,-535.068718377305,25.7208512155162,65.4411945140282,159.990272017135,-145.994305370771,1631.72452605817,-558.039819834819,27.6482488300986,48.5144478472307,64.2226684207128,42.0820566174605,1730.85656235227,-607.134181531242,13.6537195883457,20.0415053656116,32.8371451411237,26.0118466030266,0,0
360,2,1814.81716300161,-567.181577137195,29.4920075943712,41.7681884785679,43.3204506028104,11.4926007347927,1872.80392616931,-534.860715108826,24.7475558463777,46.8175737593242,117.202725453002,-107.445770698069,1632.04795571048,-557.932763030756,27.928795874215,39.0982588020961,50.7858322213,32.4118329172286,1730.99017238805,-607.142350150804,13.8271318990326,12.9125243359681,40.5104698421784,38.3974593183856,0,0
361,2,1815.09561759146,-567.171432470154,29.5686249326031,26.01501578838,40.1062067085026,30.5241997450462,1873.1160433277,-534.662986181699,24.0312507083906,30.3157806067475,82.3507996859645,-76.5676671652036,1632.30861076916,-557.817685031463,28.1448747603298,29.6654297121677,37.5376377236767,23.0007940268687,1731.07625588362,-607.136630237509,14.0831149611551,6.11417460055463,46.2098272122436,45.8035478968534,0,0
362,2,1815.26905103005,-567.144685829478,29.7721195975701,12.5695183107041,44.5654128188297,42.7560899656363,1873.31814853175,-534.481004737524,23.5207995939559,16.2206814166098,55.5046560301854,-53.081600723886,1632.50638030058,-557.698767017664,28.2982133871756,20.6337689727889,25.1030309771045,14.2971935083443,1731.11701704762,-607.119519862539,14.3884719471342,-0.144881400001395,48.8349029494578,48.8346880348682,0,0
363,2,1815.35284781879,-567.106829493329,30.057160197341,1.64198416266572,48.9669542178236,48.9394165614996,1873.42628640786,-534.31920971952,23.1669222557966,4.71608730954358,36.7805423384494,-36.4769353866143,1632.6439387604,-557.57948405336,28.3935280105646,12.3832446238225,14.0610865646829,6.66103655342596,1731.11605117162,-607.093447497406,14.7140365340333,-5.6698570125377,48.5392027291026,48.2069177923075,0,0
364,2,1815.36379437988,-567.062895341656,30.3834229744177,-6.66265359969884,50.3986233353555,49.9562836999457,1873.45772698992,-534.180704641772,22.9237426865525,-4.11773040657408,26.3833862541592,-26.0600722664948,1632.72649372456,-557.462482444731,28.4379349209207,5.23098245614619,5.24312247740382,0.356589198585588,1731.07825212487,-607.060573600162,15.035415985982,-10.2959708036792,45.8700675114773,44.6996205656968,0,0
365,2,1815.31937668921,-567.017193028287,30.7164648657507,-12.3431941459785,48.3640807441084,46.7624835150714,1873.43027545388,-534.067082466242,22.7500088714426,-10.2999773220517,23.3945757410054,-21.0051574920746,1632.76136694093,-557.349512248726,28.4403121822446,-0.586186123086918,4.48702668137709,-4.44857216064776,1731.00961231951,-607.022633499575,15.33341345642,-13.8999705859192,41.5062629269665,39.1095983087663,0,0
366,2,1815.23708872824,-566.973135761825,31.0282147558511,-15.4947412797128,43.2083463648636,40.334528486903,1873.3616089384,-533.97837217875,22.6099744881621,-13.9401407211267,24.7111419976246,-20.4037500352742,1632.75745903344,-557.241413950419,28.410655034507,-4.92158264904674,9.12070459176047,-7.67888510649577,1730.91694584894,-606.980826503739,15.5941441118117,-16.407168170781,36.1476137869526,32.2095454035973,0,0
367,2,1815.13379045304,-566.933151168914,31.2971116124305,-16.2968851565893,35.5754916768133,31.623205755267,1873.26867466692,-533.913095568303,22.4739494879269,-15.2251457680336,27.8428986594002,-23.3114122716698,1632.72464848245,-557.138155447825,28.3594624671304,-7.72134233254746,12.1196365321774,-9.34165200891677,1730.8075647278,-606.935753128978,15.8088744145024,-17.7943246406585,30.4524711276854,24.7126487525188,0,0
368,2,1815.025144552,-566.898669994762,31.5079329841323,-14.9989078991553,26.2272625820554,21.5151589438875,1873.16717369514,-533.868417456794,22.3185400727824,-14.4042923368715,32.1920521995896,-28.7896611146266,1632.6731728669,-557.038913136487,28.2971847870709,-9.02063001159377,13.1111044310174,-9.51468830782058,1730.68893589687,-606.887399540621,15.9736254061859,-18.0888871704269,24.9916168619888,17.2445085262528,0,0
369,2,1814.92515183267,-566.870181843365,31.6513673770915,-11.9033311426392,16.0748444887396,10.8033019510628,1873.07114507956,-533.840369237873,22.1266089986849,-11.7732545781905,37.8212986984611,-35.9421912503304,1632.61303533349,-556.942189137592,28.2337535316854,-8.93443249074153,12.2166726080653,-8.33204690823539,1730.56834331573,-606.835165837439,16.0885887963609,-17.3651814491564,20.2018457286497,10.3230346353211,0,0
370,2,1814.84579629172,-566.847344774808,31.7233893900986,-7.34895919896417,7.35083900851554,0.166231227733249,1872.9926567157,-533.824123959117,21.8869943903494,-7.65821686513846,44.6070237476389,-43.9447184775251,1632.55347245022,-556.845955577852,28.1782065522972,-7.64412690364224,9.69854434398648,-5.96901049364842,1730.4525754394,-606.777932776873,16.157409027263,-15.7382159346866,16.327374354475,4.34645976679207,0,0
371,2,1814.79680323039,-566.829134290228,31.7244975982835,-1.69436780213346,9.98849336353492,-9.8437349326602,1872.9416019366,-533.814301111811,21.5940296004992,-2.40097960274852,52.1234938124983,-52.0681659382078,1632.50251160419,-556.747816284686,28.1384131490062,-5.38111790157245,5.98828626593299,-2.62738320999016,1730.34765399984,-606.714159975743,16.1863854257083,-13.3557644444181,13.3620822944859,-0.410851980436888,0,0
372,2,1814.78550744504,-566.814016933795,31.6588726987324,4.69742963455246,19.3825121911408,-18.8046785047804,1872.92559540592,-533.805280507895,21.2469084942445,3.65437792446528,59.8069679890601,-59.6952170783359,1632.46663748485,-556.645176258531,28.1208972609396,-2.40885200349794,2.82618811843326,1.47809719099161,1730.25861557021,-606.642007550249,16.1836464125054,-10.3893709098543,11.0609642321331,-3.79551074850291,0,0
373,2,1814.81682364261,-566.800134289419,31.5335081753672,11.4726186893563,28.8056674397807,-26.4224430562329,1872.94995792541,-533.791506827833,20.8489403803889,10.1729227896271,67.106048687757,-66.3304862970255,1632.45057847149,-556.53540976239,28.1307512422129,0.995535024571836,6.21193394543123,6.13164197888718,1730.18935309748,-606.559472577183,16.1583430075154,-7.02487257508437,9.08829616083669,-5.76613322868162,0,0
374,2,1814.8933077672,-566.78548440329,31.3573585549923,18.2981968085755,37.3166945316346,-32.5224796767092,1873.01777741068,-533.767769321511,20.4067371384088,16.8382309386402,73.557882466803,-71.6047208768879,1632.45721537166,-556.416018756462,28.1716288554055,4.55879179260137,12.023970934635,11.126243500331,1730.14252061364,-606.464531647202,16.1199021193241,-3.45297216572362,7.25405625722846,-6.37952313310119,0,0
375,2,1815.01529574593,-566.768089475449,31.1405420238143,24.8714011470156,44.6134706492986,-37.037483288691,1873.1300322836,-533.729444460903,19.9293723325629,23.3597035700086,78.8148769494363,-75.2735616114723,1632.48760731694,-556.284774629144,28.2458038120743,8.02735646944939,18.1437248840354,16.2713337123899,1730.1195007992,-606.355281110512,16.0773719651035,0.139689113643726,5.77502606235201,-5.77333638136341,0,0
376,2,1815.18110508691,-566.746140888722,30.8936254685563,30.9269256478387,50.5553425964019,-39.9920984072182,1873.28576364074,-533.672692833147,19.4275485884864,29.4779812276147,82.6472191503396,-77.211472308386,1632.54112302674,-556.139837659332,28.3542793701569,11.1805965404983,24.143208040955,21.3983353443073,1730.12043205996,-606.230067345493,16.0388830558944,3.57859314997313,5.47727708243508,-4.14659321669415,0,0
377,2,1815.38728459123,-566.718115135921,30.6270114791749,36.2420083034635,55.0868547275171,-41.4858819106241,1873.48228351559,-533.594605015613,18.9128054397638,34.9686870002188,84.9341139003921,-77.4015157056082,1632.61566033701,-555.979850310342,28.496934939119,13.840904011397,29.7766316282234,26.3643161730057,1730.14428934763,-606.087600461816,16.0112391011164,6.70826833254523,6.93009275338219,-1.73934514948906,0,0
378,2,1815.62889797992,-566.682856820491,30.350438933104,40.6395504905163,58.2101940227902,-41.6755758700424,1873.71540809559,-533.493294416898,18.3967953350597,39.6447810241511,85.6493756275073,-75.9217154898975,1632.70793303042,-555.804002220406,28.672697046939,15.8802996047598,34.8789041661696,31.054050304202,1730.18901113651,-605.927046220694,15.9996434667865,9.39789445017141,9.47259946624041,1.18731653372448,0,0
379,2,1815.89982831652,-566.639627497053,30.0726017606371,43.9894890543314,59.9687910678987,-40.7575852435365,1873.97970663575,-533.367937961079,17.8906505651271,43.3578268460451,84.8440427822001,-72.9288039584921,1632.81380169445,-555.612066530358,28.879724048967,17.2234360548373,39.3503498449144,35.3808321465463,1730.25166376618,-605.748092542923,16.0075589103447,11.5454971007921,12.3448165598561,4.36989617635231,0,0
380,2,1816.19309157688,-566.588121547356,29.8008845256802,46.2086811676727,60.4355268879799,-38.9513888709006,1874.26875881472,-533.218767933558,17.4044585387371,45.9984607972729,82.6276985752975,-68.6402081591538,1632.92862460148,-555.404408883556,29.1155962632774,17.8471194992767,43.1501981722948,39.286383492081,1730.32863374685,-605.550988694397,16.0366915515203,13.0807192548332,15.1077186327075,7.55896461569261,0,0
381,2,1816.50114945133,-566.528452426024,29.5412085998742,47.2595833169407,59.7041309287218,-36.4844492169349,1874.57541522004,-533.047020226367,16.9468571510095,47.4963228932097,79.1499258204957,-63.3151646054397,1633.04760539814,-555.181971952626,29.3775054865579,17.7766771080201,46.2896396830152,42.7401508301102,1730.41583854188,-605.336556991222,16.0870846489583,13.9662239176232,17.4927688930275,10.5328796170696,0,0
382,2,1816.81621334011,-566.461114349477,29.297978938428,47.1480091661988,57.8833854778248,-33.5790343226021,1874.89205737266,-532.85484558432,16.5247560536399,47.8196561950085,74.5832652747186,-57.2358623629471,1633.16611657886,-554.946239603953,29.6624398254253,17.0796762904502,48.8231524459425,45.7382211347706,1730.50894670133,-605.106178546786,16.1573038464054,14.1978311337766,19.3237774305773,13.108392932898,0,0
