ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
376,2,377.965138773324,459.236561149108,50.3720760623626,3123.37009054122,3126.85228333736,147.527893378191,421.853309743837,469.097905340625,36.9311807671888,3177.21706635581,3200.3268680307,383.905946159459,224.17502445581,493.807822980053,72.1529832426325,3012.73038201672,3115.09241658188,-791.995207762856,300.319519617565,435.160422180079,31.8654103072468,3252.08484493231,3261.70424207392,-250.317246957954,0,0
377,2,398.787606043599,458.331151555045,51.3555953515505,3072.07119098862,3078.44054886488,197.926275146298,443.034756852876,468.13960252513,39.4905537415852,3116.77482176471,3146.73961109115,433.226142359421,244.259893669255,492.766888285524,66.8730151908802,2993.09391731578,3080.77041932401,-729.750079622538,322.000085250447,434.016714480566,30.1966286608604,3211.40485850635,3217.02656234987,-190.101913789533,0,0
378,2,419.26808065019,457.583456878626,52.6751038525259,3008.33187882984,3018.19168589312,243.762916807473,463.813255664641,467.366743434875,42.3787280239813,3044.34611680421,3081.48799698728,476.995803624937,264.213853118027,491.856893209644,62.0080146600632,2958.35051356808,3032.36662549016,-665.890073704407,343.409450973823,433.046871482491,28.9292825689302,3156.43643227933,3159.25524339352,-133.426915909687,0,0
379,2,439.323626509055,457.018602565508,54.3001899645757,2931.67178017358,2945.34569463069,283.481629410828,484.108896443335,466.806187213454,45.5587000481476,2959.51797289014,3003.7175666867,513.393210475693,283.936189875147,491.094052290667,57.5687475020339,2907.71557032479,2969.28636991058,-601.541111336184,364.452360522351,432.27175351445,28.0397697961989,3086.55080430064,3087.627633074,-81.5385368597768,0,0
380,2,458.868105043546,456.658281497457,56.1900674939812,2841.88399461878,2859.35719464486,315.624662687994,503.839016262603,466.479533799762,48.9813214513189,2862.14337216629,2912.77013209092,540.708016923645,303.320960343979,490.49239546382,53.5584734264593,2840.71325672362,2891.17165838664,-537.79340952897,385.029365884356,431.708998666476,27.4961795504671,3001.41065842108,3001.6212346449,-35.5541247605441,0,0
381,2,477.813998341005,456.519972433257,58.2942319119012,2739.06892180076,2759.95440057575,338.894872907002,522.919972077045,466.402494166643,52.5860415641432,2752.37264233813,2808.25042526714,557.418414408497,322.259048722137,490.063057166019,49.9731840295995,2757.22054315632,2797.95002047117,-475.667103604381,405.03877027383,431.372293315354,27.2591520520635,2901.0131773858,2901.01538095746,3.57563780603609,0,0
382,2,496.074457819676,456.616363532169,60.5535310646145,2623.65841555383,2647.19491009701,352.217845284855,541.269123025966,466.584613230122,56.3021643268665,2630.67559260369,2690.09261559198,562.267024590407,340.640519009845,489.813569051236,46.8020700055703,2657.5011078984,2689.87630791127,-416.079816118413,424.378858123068,431.270740846028,27.282989637437,2785.72209850045,2785.94323790654,35.1014923249007,0,0
383,2,513.565513923368,456.954987464195,62.9016500331802,2496.42821880157,2521.51483738845,354.800258654584,558.80696030999,467.029324670943,60.0506111574692,2497.85267025614,2558.6228597138,554.331106780318,358.357193062501,489.747207671911,44.0282045647809,2542.22653759766,2567.56397951561,-359.818037958384,442.950338779738,431.408360433003,27.5169995862697,2656.28618694871,2656.93040898252,58.505480097838,0,0
384,2,530.208368715379,457.538061942643,65.2669850908774,2358.49704064145,2383.76788069927,346.180615198216,575.459311445031,467.734295166497,63.746151869338,2355.03373251392,2414.61403007942,533.082576134258,375.305369979819,489.862452527007,41.6294176450583,2412.482660793,2432.00277206164,-307.51405608299,460.658913359396,431.783743800494,27.9070361202553,2513.84215235188,2514.91712618428,73.5240411964217,0,0
385,2,545.931682319655,458.362519223157,67.5748558588655,2211.31120789443,2235.25131514736,326.268576035924,591.159536328458,468.691999305446,67.300035710233,2203.66348093576,2259.32927209347,498.433568821874,391.388587718439,490.152609190129,39.5793239378384,2269.75945037664,2284.56027412164,-259.629897201134,477.417861041742,432.389892341738,28.3971963948981,2359.90081861568,2361.26193283168,80.162595623195,0,0
386,2,560.673757038951,459.420200833856,69.749979699105,2056.6145297495,2077.71665501227,295.369555876373,605.850626201363,469.89045679032,70.6229261690455,2045.47317256072,2094.55211514317,450.763866547773,406.520317387617,490.605646470464,37.8484579564975,2115.92368767068,2126.96576866029,-216.449368229126,493.150533165846,433.214250043486,28.9316136990527,2196.31626784846,2197.72583913795,78.7001626354824,0,0
387,2,574.384520570615,460.698189804829,71.7191100716142,1896.40381602577,1913.36378354736,254.191925036093,619.487114018434,471.314060772989,73.6280186126973,1882.43887908398,1922.60249468405,390.927383382628,420.626475305421,491.204285849893,36.4054621683033,1953.17446593037,1961.27574494776,-178.078784132207,507.79264161817,434.238939605633,29.4562814499559,2025.23865645566,2026.43710427863,69.6830108047216,0,0
388,2,587.027212677453,462.179251846041,73.4137229051881,1732.87133633112,1744.81856366664,203.835109433317,632.036706545661,472.944429961825,76.2342011685815,1716.72728031567,1746.34008655227,320.236073732088,433.647638411624,491.926366383087,35.2182702740886,1783.98257789408,1789.82163739427,-144.456413686154,521.294232661207,435.441200310182,29.9208348553208,1849.05237853175,1849.83800676317,53.9068892776404,0,0
389,2,598.579688252994,463.842358825035,74.7726236347436,1568.33634092492,1575.09500538694,145.758010857434,643.481555081098,474.761226501712,78.3691083267955,1550.63071045016,1569.15832277003,240.420967736321,445.540855597584,492.745489888219,34.2552275161809,1611.01582050226,1615.14155117061,-115.370084550731,533.621248518086,436.794016975915,30.2802141171717,1670.30215965867,1670.61614068267,32.3880371289672,0,0
390,2,609.03526385916,465.663271780058,75.7443437071265,1405.16852285856,1407.54328932668,81.7284142515753,653.819093150766,476.742895070297,79.9719147783709,1386.49387892156,1394.97293078486,153.57148607588,456.280961067599,493.631931002799,33.486093619176,1437.05319051558,1439.89889634768,-90.4818176886685,544.756596249143,438.266920174551,30.4961343646981,1491.61043793482,1491.62384324192,6.3238573448503,0,0
391,2,618.403054011551,467.615165645866,76.289199802137,1245.70692458159,1245.78286657908,13.7553157529027,663.06238567691,478.86729434687,80.9957246855435,1226.63531190248,1228.20400945044,62.0556236295712,465.861315671037,494.553776187217,32.8828815012516,1264.8917635646,1266.79188733858,-69.3578567523453,554.700665835376,439.82692924634,30.5382934136638,1315.58997163394,1315.79022405367,-22.9551791853897,0,0
392,2,626.707766842095,469.669282880351,76.3809019071563,1092.17822630723,1093.61257339862,-55.9927019882032,671.239954422926,481.112208075297,81.4094288430739,1073.26705532618,1073.73141819123,-31.5750908538028,474.293927428134,495.478236784022,32.4204957895693,1097.25067446506,1098.45869542762,-51.5020674004631,563.471265646268,441.439602010929,30.3852588857612,1144.75596008901,1146.03078227704,-54.0402236042905,0,0
393,2,633.988955017476,471.795607338384,76.007617227235,946.618554454164,954.872499265174,-125.278897728342,678.395068125101,483.455737550222,81.1989282373819,928.41649827846,936.75237137658,-124.690861750202,481.608931924568,496.373065480186,32.0771486735662,936.676986089145,937.383614471656,-36.3904439503276,571.102972046862,443.070148880611,30.0249907283993,981.442047978248,985.159479427304,-85.5026687638329,0,0
394,2,640.299745380504,473.963552312933,75.1724245757127,810.802887870557,833.201592426443,-191.894686332703,684.584511446957,485.876589006617,80.3676558257139,793.85427660842,822.373302831789,-214.693355092766,487.853445165162,497.207994450065,31.8345457138973,785.458301588767,785.809900998963,-23.5044032744895,577.645919033384,444.684564764155,29.4549729366404,827.724393213572,835.806756964962,-115.953714332533,0,0
395,2,645.705097966308,476.142657210408,73.893126666828,686.185807227872,731.602902193722,-253.755481630072,689.876873291013,488.354277058033,78.9363667917621,671.032072440391,734.682965967235,-299.123750709915,493.08983384242,497.956108193329,31.6778496920674,645.546716320771,645.665044226192,-12.3606789085464,583.164081654807,446.250730045391,28.6819481744235,685.357524524017,700.342956827663,-144.1017722182,0,0
396,2,650.279670014493,478.303285758263,72.2014234559609,573.856739779399,651.756680737833,-308.990635936038,694.350420440616,490.869268552749,76.942208453696,561.033724163286,675.245662939727,-375.76304457781,497.393478617892,498.595065265061,31.5954451660104,518.498123652148,518.504325189588,-2.53594351509587,587.733131818301,447.739432275019,27.7212696929688,555.725025182323,580.797150617857,-168.804699436739,0,0
397,2,654.105381613023,480.4173152387,70.1414858830539,474.51203036274,593.223048291435,-356.022356131201,698.090645268371,493.403090148451,74.437121489844,464.542411974855,641.71629012747,-442.719035610111,500.850132775573,499.108090819003,31.5785388759098,405.430013307793,405.479195493787,6.31524247604425,591.437965319516,449.125263139659,26.5959050300572,439.80720046959,478.742659000015,-189.114145323681,1,0
398,2,657.268795148774,482.458801619524,67.7680035088459,388.445173905245,553.022209505149,-393.629154250141,701.187594681537,495.938418256164,71.4856612524432,381.825817388841,627.924013222745,-498.495347578191,503.552999530959,499.484675678503,31.6206404924167,306.99978994675,307.339670248269,14.4499785801464,594.370013322647,450.387350728383,25.3351440612327,338.166879693296,395.094072293704,-204.309783025979,0,0
399,2,659.858429641476,484.40460048417,65.1438091471783,315.555446470466,526.125597641676,-420.990385515673,703.733100130796,498.459162931715,68.1623589352553,312.740125103534,625.789708677116,-542.039088660971,505.59966479727,499.720936509394,31.7169736829511,223.404375055034,224.488358971071,22.0342578680098,596.624459187269,451.509894895812,23.9730788410595,250.953440883154,329.757752140115,-213.921821246471,0,0
400,2,661.962132617946,486.234919355469,62.3372065770738,255.374054964358,506.759957623472,-437.709660279053,705.818034298153,500.950549232406,64.5487650108488,256.752615473232,627.679787186035,-572.765230866505,507.089027297637,499.819614143049,31.8638687354045,154.400536179477,157.127653569876,29.1474517559426,598.29748212649,452.482483246336,22.546933366083,177.924104749195,281.190488364149,-217.740909559196,0,0
401,2,663.664626317708,487.933774361475,59.4191421752135,207.105878154891,489.760903804497,-443.816288715375,707.529718401308,503.399192007129,60.7303301384055,212.981471465042,627.789066992829,-590.557368465006,508.1183642055,499.789711414743,32.0581850804441,99.3441209656936,105.595441157481,35.7930555107657,599.483642824818,453.300176406898,21.0953273023551,118.480599375886,246.198897388063,-215.815302160502,0,0
402,2,665.045332172074,489.489324047168,56.460366917111,169.683976676163,471.347638572739,-439.745317709536,708.949594877741,505.793154393641,56.7932810153054,180.250384828815,622.417509835739,-595.746049352563,508.780658345272,499.645796111091,32.2968054505158,57.2452627777324,70.9494601080409,41.9142670117331,600.273513487324,453.963363165412,19.656558621285,71.7185146923725,220.429261077224,-208.435874525886,0,0
403,2,666.176558683248,490.894056039722,53.5287314657141,141.833375631518,449.273551586051,-426.298038597075,710.151264109933,508.121977445066,52.8216406862883,157.154674823556,609.670238438065,-589.06723539697,509.162293430456,499.407016844724,32.5762338972607,26.8357580010218,54.4804634404239,47.4126880612559,600.751636918606,454.477398000898,18.2669861244458,36.4860966300512,199.475471404574,-196.110245639487,0,0
404,2,667.122114520792,492.144808379142,50.6867445417336,122.14021645197,422.620458711789,-404.585985480007,711.19896194209,510.376668781748,48.8945257836419,142.134995857896,589.011118475426,-571.604531682656,509.341198483797,499.095898166955,32.8923184843358,6.64425550062049,52.5897349941596,52.1683246386004,600.994877562807,454.852044770798,16.9595844868492,11.4489052718397,179.892497734394,-179.527806506945,0,0
405,2,667.936382630472,493.242616337275,47.9895046385335,109.122254398488,391.47840424511,-375.962331338247,712.146528581143,512.549641866484,45.0838289057575,133.554352356862,560.853068931399,-544.719560779955,509.385493520467,498.736994602686,33.2401073152598,-4.92532228575158,56.2750698662894,56.0591178028805,601.071203597952,455.1007601354,15.7627324434696,-4.84331308176706,159.591377260078,-159.517867382185,0,0
406,2,668.663864326462,494.192386736646,45.4830890962786,101.296837391584,356.6336367916,-341.945173420632,713.036890930189,514.634603766824,41.4523651672245,129.774079911783,526.228120142407,-509.975217644604,509.352658038562,498.355490615458,33.613834767279,-9.51659132361726,59.7412929432043,58.9784415876259,601.038914844074,455.239858060113,14.699279994255,-13.8910270971621,137.705815484646,-137.003397711433,0,0
