ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
409,2,1640.45442118968,77.2037856247618,29.1017129543394,734.869266767475,736.501906111947,-49.012431761388,1679.62315276533,103.470522721577,20.4061217754106,768.917291863886,785.282147537787,-159.481188590585,1489.58466242414,58.441821426164,31.3564300985688,749.997037863523,759.672137845925,-120.856113686233,1582.73450742295,36.2908329807214,23.0944429820824,810.603060696826,817.521632192018,-106.133392911181,0,0
410,2,1645.3535496348,78.048083462134,28.7749634092635,578.087180358398,579.761571585251,-44.0305779234972,1684.74926804442,105.341976728131,19.3429138514734,614.372331586844,634.444117885488,-158.322382814433,1494.58464267657,56.5620911224159,30.5507226739939,601.866852634805,607.688582739116,-83.9148693078268,1588.13852782759,35.98195456622,22.3868870293412,643.763442882369,649.844289452182,-88.6917704291168,0,0
411,2,1649.20746417052,78.8914546509582,28.4814262231069,435.573334797687,437.283796078276,-38.6392071068968,1688.84508358834,107.050176335117,18.2874312993772,473.55244043888,497.486181843484,-152.448638169022,1498.5970883608,55.1014708289411,29.9912902119417,465.337921152627,468.245740484367,-52.1027122048775,1592.43028411348,35.8458849358146,21.7956085598138,490.559784758807,495.835862165002,-72.1408330025639,1,0
412,2,1652.1112864025,79.697533530842,28.2238315090609,308.802709395343,310.55710163575,-32.9636170116881,1692.00209985793,108.552246472796,17.271107044917,347.830998619327,375.846054995843,-142.386282539506,1501.69934116848,54.030110199448,29.6439387972425,342.067553737832,343.008318302558,-25.3869081332228,1595.70068267853,35.8494458304726,21.31466967313,352.876947643551,357.394816426989,-56.6472826413738,0,0
413,2,1654.16997113181,80.4378776470251,28.0040740623163,198.735094590415,200.581918620649,-27.1563667613918,1694.32097318206,109.819848133463,16.3218651613203,238.096276577619,270.719805590946,-128.838566505039,1503.97979152673,53.3106884863836,29.474692743021,233.272096095186,233.299879280628,-3.60039660508384,1598.05319566282,35.9611122092563,20.9370211221875,232.067061032944,235.903463494453,-42.371255258848,0,0
414,2,1655.49487176241,81.092166013773,27.8230316172404,105.80198505121,107.941462921417,-21.3845593089804,1695.90828169257,110.838843423194,15.4629413846201,144.736731277351,183.397348225749,-112.631549555995,1505.53493883404,52.9000737617058,29.4506900989871,139.699260687405,140.354649684153,13.5478504329562,1599.60030940304,36.151806757591,20.6545460871286,128.921546244067,132.243515849772,-29.4547517108512,0,0
415,2,1656.20021832942,81.6479562962407,27.6804678885138,29.9173309483535,33.8412364728729,-15.8171614058778,1696.87319323442,111.608255500365,14.7120643875801,67.6491796885898,116.345347100498,-94.6563694602553,1506.46626723862,52.7510985228954,29.5410091018735,61.6219230971751,67.062066602855,26.4586350904878,1600.459786378,36.3954801436549,20.4581810757229,43.6694072378941,47.2377027863736,-18.0106478513331,0,0
416,2,1656.3996672024,82.1000596882868,27.575020145808,-29.4891594461319,31.3408893274685,-10.613237912967,1697.32418776568,112.138652275916,14.0810219245117,6.2691231270037,76.0711121872677,-75.8123486288767,1506.87708005927,52.8143663345866,29.7174000024768,-1.1468171754359,35.6433848734834,35.6249308154471,1600.75091575959,36.6694761349816,20.3381100900473,-23.9990847539957,25.3333633344892,-8.11315159526647,0,0
417,2,1656.2030728061,82.4496099832871,27.5042652263882,-73.4187652184801,73.6563973843524,-5.91183469282868,1697.36598191986,112.450106951348,13.5756062669859,-40.3789125471349,69.8163204650978,-56.954912209537,1506.86943461143,53.0400086721608,29.9548995412464,-49.2187924990731,64.4515543917372,41.6114566969753,1600.59092186123,36.9546931249004,20.2840224127455,-74.8856679809478,74.8859611274022,0.20953525249503,0,0
418,2,1655.71361437131,82.7029143938564,27.4648529951027,-103.234230444184,103.250343958199,-1.82405923246769,1697.09678916955,112.569899575262,13.1959068522556,-73.6144109464249,83.2377425632659,-38.8515159040082,1506.5413093281,53.379319813528,30.2323092525596,-83.5787683548688,94.9384365226009,45.0321686091078,1600.09168407469,37.2355638484496,20.2854193144289,-110.217951669165,110.438734067871,6.97976449226711,0,0
419,2,1655.02538616835,82.8701779405514,27.4526926002196,-120.578456024373,120.588706706978,1.57230023845347,1696.6060264299,112.530122306295,12.9368967462289,-95.0216446424633,97.5686361951356,-22.1478174640333,1505.98411753907,53.7862096311092,30.5325237099536,-105.518847329745,115.321055264919,46.5265370043436,1599.35689773023,37.4998826760504,20.3319510777106,-131.568453026262,132.139530893782,12.2718292485379,0,0
420,2,1654.22152979485,82.9641910987431,27.4631746018092,-127.286349050075,127.356798095802,4.23548895845016,1695.97254879895,112.365338503098,12.789244629802,-106.363193058849,106.616518908072,-7.34528872144757,1505.28065855687,54.2184284820817,30.8427006233159,-116.563478556372,125.583669968348,46.7355713515641,1598.47977471005,37.7385146993953,20.4137632727009,-140.764009713564,141.694292833099,16.2100644919024,0,0
